loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6577177;0.41666666;2.9575057;0.0;1.5557164;0.4653;10;10;10;10
1.3001889;0.71875;3.485261;0.0;0.79385334;0.8402;10;10;10;10
1.0806967;0.7604167;3.4894366;0.0;0.6178731;0.8851;10;10;10;10
1.2018228;0.7708333;3.8542328;0.0;0.55619377;0.9072;10;10;10;10
1.0898284;0.75;3.7950177;0.0;0.50924295;0.9116;10;10;10;10
1.1626393;0.7395833;3.9530127;0.0;0.47885513;0.9228;10;10;10;10
1.0227832;0.8020833;4.181398;0.0;0.46656084;0.9256;10;10;10;10
0.9657492;0.78125;3.886291;0.0;0.40567565;0.9343;10;10;10;10
1.1549754;0.78125;3.9295447;0.0;0.40845263;0.9387;10;10;10;10
1.044448;0.7708333;3.6850266;0.0;0.41329062;0.9336;10;10;10;10
0.9091328;0.7916667;3.7267144;0.0;0.38982326;0.9345;10;10;10;10
1.0256785;0.78125;3.5586116;0.0;0.37297764;0.9426;10;10;10;10
0.93450433;0.7916667;3.6426902;0.0;0.38663366;0.9444;10;10;10;10
0.8339388;0.8333333;3.6032128;0.0;0.36611468;0.9472;10;10;10;10
0.9915921;0.78125;3.6250362;0.0;0.3618366;0.9481;10;10;10;10
0.8578169;0.8229167;3.5148244;0.0;0.35916784;0.9517;10;10;10;10
0.756676;0.8541667;3.6518135;0.0;0.35731125;0.9493;10;10;10;10
0.8413734;0.8229167;3.591014;0.0;0.3686154;0.95;10;10;10;10
1.0430058;0.7604167;3.5671191;0.0;0.36562473;0.9504;10;10;10;10
0.83331203;0.8020833;3.5932238;0.0;0.34929577;0.9503;10;10;10;10
0.78099686;0.84375;3.510496;0.0;0.35105973;0.9503;10;10;10;10
0.6286923;0.8854167;3.5686417;0.0;0.34210837;0.9535;10;10;10;10
0.904507;0.8125;3.495221;0.0;0.35052282;0.9522;10;10;10;10
1.0795431;0.7395833;3.53545;0.0;0.35066772;0.952;10;10;10;10
0.8890932;0.8020833;3.467809;0.0;0.35084674;0.9543;10;10;10;10
0.80134064;0.8333333;3.4873881;0.0;0.35112667;0.9533;10;10;10;10
1.070436;0.7708333;3.3649566;0.0;0.34367314;0.9528;10;10;10;10
0.99532366;0.7708333;3.3381982;0.0;0.34515384;0.9519;10;10;10;10
0.7556762;0.8645833;3.4113455;0.0;0.34046188;0.9509;10;10;10;10
1.0762337;0.75;3.491194;0.0;0.35108203;0.9503;10;10;10;10
0.8651702;0.8020833;3.291328;0.0;0.3434643;0.9558;10;10;10;10
1.1804851;0.7395833;3.2845929;0.0;0.3432635;0.9516;10;10;10;10
0.9249725;0.8020833;3.4196444;0.0;0.3458945;0.9525;10;10;10;10
0.8388388;0.8229167;3.3286328;0.0;0.34556046;0.9529;10;10;10;10
0.85075027;0.8229167;3.4320946;0.0;0.34580263;0.9531;10;10;10;10
1.0406486;0.7604167;3.439283;0.0;0.36233038;0.9469;10;10;10;10
0.94048816;0.7916667;3.4256592;0.0;0.34477282;0.9536;10;10;10;10
0.734118;0.8541667;3.2905197;0.0;0.36275947;0.9505;10;10;10;10
0.8421925;0.8333333;3.3482645;0.0;0.3388644;0.9531;10;10;10;10
0.89650613;0.8125;3.3037045;0.0;0.35835326;0.9479;10;10;10;10
0.96713644;0.78125;3.2811303;0.0;0.3506734;0.9517;10;10;10;10
0.8057831;0.8333333;3.3579044;0.0;0.3490616;0.9534;10;10;10;10
0.92627406;0.8020833;3.2666445;0.0;0.34616324;0.9523;10;10;10;10
0.8022472;0.8333333;3.3448286;0.0;0.35151473;0.9502;10;10;10;10
0.99210984;0.78125;3.4282427;0.0;0.3519113;0.952;10;10;10;10
1.2265207;0.71875;3.3348322;0.0;0.35017392;0.9523;10;10;10;10
0.8665039;0.8229167;3.3619711;0.0;0.35099554;0.951;10;10;10;10
0.88272285;0.8125;3.3652892;0.0;0.33284634;0.9527;10;10;10;10
0.83829665;0.8333333;3.5201259;0.0;0.3425399;0.9526;10;10;10;10
0.9931388;0.7708333;3.4005253;0.0;0.33249804;0.9534;10;10;10;10
0.90540844;0.8020833;3.3477259;0.0;0.34510824;0.9512;10;10;10;10
0.9429725;0.8020833;3.1747952;0.0;0.34913167;0.9501;10;10;10;10
1.1622378;0.6979167;3.2119741;0.0;0.34298348;0.9524;10;10;10;10
0.9295771;0.8020833;3.1702778;0.0;0.35982168;0.9485;10;10;10;10
0.7532769;0.84375;3.1280284;0.0;0.35617182;0.9488;10;10;10;10
0.78169346;0.84375;3.1680322;0.0;0.3391857;0.9523;10;10;10;10
1.109651;0.7604167;3.1820273;0.0;0.3657087;0.9415;10;10;10;10
0.7017248;0.8645833;3.2134895;0.0;0.34857428;0.9503;10;10;10;10
0.9670252;0.78125;3.1358898;0.0;0.34503183;0.9476;10;10;10;10
0.8423376;0.8229167;3.2633777;0.0;0.35700288;0.9492;10;10;10;10
0.7972761;0.84375;3.1735306;0.0;0.34717703;0.9502;10;10;10;10
0.79289216;0.8333333;3.1168294;0.0;0.35562453;0.9481;10;10;10;10
0.6606079;0.875;3.11798;0.0;0.33756065;0.9505;10;10;10;10
