loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6873289;0.53125;1.33605;0.5;1.118525;0.6768;10;10;10;10
0.92427397;0.84375;0.92060506;1.0;0.70610493;0.8635;10;10;10;10
1.2257346;0.7395833;0.45445293;1.0;0.54124236;0.9132;10;10;10;10
0.8525936;0.8333333;0.3927479;1.0;0.48486832;0.9235;10;10;10;10
1.3147345;0.6875;0.32832327;1.0;0.4345205;0.9331;10;10;10;10
1.1522241;0.7395833;0.24361137;1.0;0.40145206;0.9381;10;10;10;10
0.9675215;0.7708333;0.2870562;1.0;0.39674655;0.9426;10;10;10;10
0.9403286;0.7916667;0.25889963;1.0;0.3800792;0.9421;10;10;10;10
0.91422886;0.8020833;0.2861552;1.0;0.36892304;0.9463;10;10;10;10
0.63734967;0.8854167;0.2327534;1.0;0.35682768;0.9487;10;10;10;10
0.9949518;0.78125;0.26305145;1.0;0.3525394;0.9473;10;10;10;10
0.9582924;0.8020833;0.23060809;1.0;0.34843642;0.9494;10;10;10;10
1.05502;0.7708333;0.2563985;1.0;0.35153934;0.952;10;10;10;10
1.2216017;0.7083333;0.27009028;1.0;0.35007358;0.9509;10;10;10;10
1.1989485;0.71875;0.20988789;1.0;0.33983666;0.953;10;10;10;10
0.89086676;0.8125;0.21369287;1.0;0.3284884;0.9546;10;10;10;10
0.8770949;0.8125;0.24435645;1.0;0.32340342;0.9541;10;10;10;10
1.1133211;0.75;0.20641558;1.0;0.33759126;0.9542;10;10;10;10
0.84307307;0.8229167;0.15221916;1.0;0.3443375;0.9491;10;10;10;10
0.85440177;0.8229167;0.18372601;1.0;0.324506;0.9544;10;10;10;10
0.63022035;0.8854167;0.19295958;1.0;0.3413319;0.9496;10;10;10;10
0.7648339;0.84375;0.22850865;1.0;0.33832183;0.9528;10;10;10;10
0.89142066;0.8125;0.18524471;1.0;0.3349229;0.9548;10;10;10;10
1.0051289;0.7708333;0.21119832;1.0;0.3286434;0.9557;10;10;10;10
0.71273094;0.84375;0.1944446;1.0;0.32349396;0.9559;10;10;10;10
0.9318764;0.7916667;0.17894366;1.0;0.33828592;0.952;10;10;10;10
0.6823737;0.8541667;0.17523393;1.0;0.33094403;0.9534;10;10;10;10
0.7703795;0.84375;0.18912989;1.0;0.32359925;0.9515;10;10;10;10
1.0132335;0.7708333;0.16280028;1.0;0.331888;0.9524;10;10;10;10
0.72484136;0.8541667;0.19992219;1.0;0.32959634;0.9529;10;10;10;10
1.0117217;0.78125;0.21889158;1.0;0.33511773;0.9519;10;10;10;10
0.65697527;0.875;0.15212488;1.0;0.33860567;0.9496;10;10;10;10
0.76488656;0.8541667;0.18457672;1.0;0.32344142;0.9549;10;10;10;10
0.7578725;0.8541667;0.17236729;1.0;0.33083865;0.9521;10;10;10;10
0.6156492;0.8958333;0.186028;1.0;0.32917652;0.9533;10;10;10;10
1.0322;0.7708333;0.1949502;1.0;0.31750226;0.955;10;10;10;10
0.6406173;0.875;0.16023742;1.0;0.33605453;0.9517;10;10;10;10
0.74064153;0.8333333;0.1911855;1.0;0.33478323;0.9522;10;10;10;10
0.8747027;0.8125;0.15328139;1.0;0.33378407;0.9496;10;10;10;10
0.688941;0.8541667;0.16133676;1.0;0.32439488;0.9537;10;10;10;10
0.9590321;0.7916667;0.17394245;1.0;0.33393425;0.9523;10;10;10;10
0.95192164;0.78125;0.15519163;1.0;0.33492655;0.952;10;10;10;10
0.9623575;0.7916667;0.17161104;1.0;0.32765773;0.9513;10;10;10;10
0.76806784;0.8541667;0.17050213;1.0;0.32522133;0.9532;10;10;10;10
0.654845;0.875;0.14832039;1.0;0.32201147;0.9533;10;10;10;10
0.82369155;0.8333333;0.22146699;1.0;0.34249213;0.9526;10;10;10;10
0.81247956;0.84375;0.21404013;1.0;0.34507027;0.9504;10;10;10;10
1.1725351;0.7291667;0.14668708;1.0;0.32567236;0.9527;10;10;10;10
0.85841084;0.8229167;0.13178316;1.0;0.31149185;0.955;10;10;10;10
0.6363175;0.875;0.19079413;1.0;0.33702773;0.9502;10;10;10;10
0.7938979;0.8333333;0.16528407;1.0;0.33740163;0.954;10;10;10;10
0.6936485;0.8541667;0.15147385;1.0;0.32913607;0.9521;10;10;10;10
0.9187165;0.8020833;0.18091542;1.0;0.34084162;0.9509;10;10;10;10
0.5660042;0.8958333;0.15102828;1.0;0.3284769;0.9523;10;10;10;10
0.5555854;0.8854167;0.12520993;1.0;0.31493014;0.9517;10;10;10;10
1.0151616;0.78125;0.16850477;1.0;0.33259448;0.9543;10;10;10;10
0.87543726;0.8125;0.16049564;1.0;0.34083608;0.952;10;10;10;10
0.86138314;0.8229167;0.20952837;1.0;0.33807293;0.9502;10;10;10;10
1.1201675;0.75;0.17065752;1.0;0.33035445;0.9524;10;10;10;10
0.9128089;0.8020833;0.15285496;1.0;0.3321156;0.9532;10;10;10;10
1.1027781;0.7604167;0.19082195;1.0;0.3294214;0.9521;10;10;10;10
0.7474899;0.8541667;0.15913126;1.0;0.3308437;0.9523;10;10;10;10
0.89512014;0.8020833;0.15242822;1.0;0.33176386;0.9511;10;10;10;10
0.6240427;0.8854167;0.123351306;1.0;0.32344052;0.9533;10;10;10;10
1.0015632;0.78125;0.1695901;1.0;0.33504125;0.9513;10;10;10;10
0.8014586;0.8229167;0.1578986;1.0;0.3214139;0.9538;10;10;10;10
0.89750785;0.8125;0.21642858;1.0;0.33917457;0.9526;10;10;10;10
1.0134912;0.78125;0.14602648;1.0;0.32273427;0.9529;10;10;10;10
0.584764;0.8958333;0.13220042;1.0;0.32407418;0.9521;10;10;10;10
1.0597383;0.7708333;0.18597089;1.0;0.3242879;0.9538;10;10;10;10
0.8860011;0.8125;0.22459796;1.0;0.3306333;0.9511;10;10;10;10
0.6960272;0.8541667;0.15473671;1.0;0.33792543;0.9537;10;10;10;10
0.89623445;0.8020833;0.180303;1.0;0.3387293;0.9481;10;10;10;10
0.7879831;0.8229167;0.13098027;1.0;0.32792315;0.9507;10;10;10;10
0.9893651;0.78125;0.16110179;1.0;0.33013725;0.9542;10;10;10;10
0.8434159;0.8229167;0.14092395;1.0;0.32405555;0.953;10;10;10;10
0.73169845;0.84375;0.19690694;1.0;0.3470772;0.9533;10;10;10;10
0.9161131;0.78125;0.15039253;1.0;0.3306198;0.9504;10;10;10;10
0.80909795;0.7916667;0.1432235;1.0;0.332438;0.9533;10;10;10;10
1.2427403;0.7083333;0.13068247;1.0;0.3645101;0.9436;10;10;10;10
0.52852947;0.8958333;0.12835483;1.0;0.33151454;0.9508;10;10;10;10
0.629152;0.875;0.1602931;1.0;0.34811598;0.9482;10;10;10;10
0.89331025;0.8020833;0.1431659;1.0;0.34153876;0.9476;10;10;10;10
0.9455649;0.7916667;0.10087935;1.0;0.31019944;0.9515;10;10;10;10
0.664031;0.875;0.1766307;1.0;0.34555712;0.9513;10;10;10;10
0.8344415;0.8229167;0.16022196;1.0;0.3428533;0.9499;10;10;10;10
0.9875445;0.7708333;0.13434643;1.0;0.3459571;0.9496;10;10;10;10
0.7272487;0.84375;0.17755958;1.0;0.36197641;0.9477;10;10;10;10
0.6861188;0.8645833;0.15349734;1.0;0.34233382;0.9507;10;10;10;10
0.9396651;0.7916667;0.14498284;1.0;0.33423036;0.9506;10;10;10;10
0.7444773;0.84375;0.12839821;1.0;0.33113578;0.9514;10;10;10;10
0.6662485;0.8645833;0.16073638;1.0;0.34045097;0.9516;10;10;10;10
0.55073816;0.8958333;0.16027905;1.0;0.3367633;0.9518;10;10;10;10
0.86873096;0.8229167;0.16404453;1.0;0.3450335;0.9511;10;10;10;10
0.86827415;0.7916667;0.13915186;1.0;0.33144122;0.9497;10;10;10;10
0.84196424;0.8020833;0.13654059;1.0;0.35997412;0.9456;10;10;10;10
0.63798714;0.875;0.16329348;1.0;0.3288417;0.9507;10;10;10;10
0.7103262;0.8541667;0.16088709;1.0;0.33612838;0.952;10;10;10;10
0.6736352;0.8541667;0.17496341;1.0;0.34284702;0.9497;10;10;10;10
0.98933643;0.7708333;0.13756332;1.0;0.34018415;0.9486;10;10;10;10
0.745111;0.8333333;0.15488037;1.0;0.35933116;0.9434;10;10;10;10
0.9537057;0.78125;0.20496485;1.0;0.35995123;0.9472;10;10;10;10
1.2162946;0.7083333;0.14231366;1.0;0.3391553;0.9501;10;10;10;10
0.8971327;0.8020833;0.14830118;1.0;0.34754983;0.9529;10;10;10;10
0.77926236;0.8333333;0.2419026;1.0;0.3512928;0.9469;10;10;10;10
0.80428904;0.8125;0.2321083;1.0;0.35697132;0.9492;10;10;10;10
0.8757269;0.8125;0.16880476;1.0;0.36338717;0.9497;10;10;10;10
0.88099;0.7916667;0.14177658;1.0;0.3332107;0.9488;10;10;10;10
0.67516845;0.8645833;0.17134133;1.0;0.33963546;0.9508;10;10;10;10
0.77332217;0.8333333;0.15185851;1.0;0.3308575;0.9496;10;10;10;10
0.788824;0.8229167;0.16162431;1.0;0.34862933;0.9511;10;10;10;10
0.7980669;0.8229167;0.16089466;1.0;0.33462828;0.9519;10;10;10;10
0.7003766;0.8541667;0.19663468;1.0;0.3396072;0.9496;10;10;10;10
0.8662729;0.7916667;0.23029378;1.0;0.3445688;0.9503;10;10;10;10
0.8205808;0.8020833;0.19158779;1.0;0.3629092;0.9482;10;10;10;10
0.6428595;0.8645833;0.19782965;1.0;0.35556537;0.949;10;10;10;10
0.53820795;0.8958333;0.21982218;1.0;0.36831605;0.9476;10;10;10;10
0.8627412;0.8125;0.17267686;1.0;0.34061563;0.9489;10;10;10;10
0.6330338;0.875;0.18678339;1.0;0.36248273;0.9429;10;10;10;10
0.65814525;0.8541667;0.14802769;1.0;0.3247714;0.9515;10;10;10;10
0.5555211;0.90625;0.204299;1.0;0.34663802;0.9499;10;10;10;10
0.7816267;0.8229167;0.18126816;1.0;0.3725667;0.9458;10;10;10;10
0.88805753;0.7916667;0.15165778;1.0;0.3422157;0.9476;10;10;10;10
1.0491852;0.75;0.19280063;1.0;0.35009754;0.9506;10;10;10;10
0.7684698;0.84375;0.17930308;1.0;0.35009384;0.9474;10;10;10;10
0.8736209;0.8020833;0.22733393;1.0;0.35957897;0.9447;10;10;10;10
1.1627443;0.7291667;0.19888881;1.0;0.37552947;0.9419;10;10;10;10
0.73454666;0.8333333;0.16003627;1.0;0.34212345;0.9464;10;10;10;10
0.70659226;0.8541667;0.1944046;1.0;0.338203;0.9465;10;10;10;10
0.8666616;0.8229167;0.19328058;1.0;0.34717628;0.9502;10;10;10;10
0.59286463;0.875;0.20525348;1.0;0.340707;0.9497;10;10;10;10
0.93435144;0.8020833;0.14156263;1.0;0.3587102;0.9429;10;10;10;10
1.0656356;0.75;0.2487266;1.0;0.34953538;0.9474;10;10;10;10
0.8640847;0.8020833;0.18372408;1.0;0.3739491;0.9436;10;10;10;10
0.74853295;0.84375;0.1630068;1.0;0.35710445;0.9444;10;10;10;10
0.8989935;0.7916667;0.23800579;1.0;0.3780065;0.941;10;10;10;10
1.0858957;0.75;0.16318935;1.0;0.35660958;0.9426;10;10;10;10
0.856966;0.8020833;0.18914583;1.0;0.36058646;0.9475;10;10;10;10
0.70115143;0.84375;0.14728567;1.0;0.34988073;0.9449;10;10;10;10
0.74182194;0.84375;0.2707451;1.0;0.34444427;0.9486;10;10;10;10
0.75116605;0.8541667;0.20029113;1.0;0.37226748;0.9423;10;10;10;10
0.8117151;0.8125;0.17914116;1.0;0.36971125;0.9427;10;10;10;10
0.8275706;0.8125;0.17614141;1.0;0.36907867;0.9411;10;10;10;10
