loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6959457;0.39583334;2.1255367;0.0;1.4583625;0.4375;10;10;10;10
1.2952307;0.6979167;1.7522818;0.5;0.8347694;0.8183;10;10;10;10
1.1157098;0.78125;1.780541;0.5;0.5898983;0.885;10;10;10;10
1.1735435;0.71875;1.8280783;0.5;0.5339573;0.8987;10;10;10;10
1.1554843;0.7604167;1.8200618;0.5;0.4766337;0.9116;10;10;10;10
0.8469763;0.8125;1.8819836;0.5;0.44249478;0.9229;10;10;10;10
1.1639599;0.71875;1.7253224;0.5;0.4097685;0.9303;10;10;10;10
1.1370978;0.7604167;1.7211117;0.5;0.39814886;0.9383;10;10;10;10
1.0037197;0.78125;1.8569996;0.5;0.4000976;0.9338;10;10;10;10
1.0622127;0.7604167;1.7673042;0.5;0.38263744;0.9405;10;10;10;10
1.0153917;0.78125;1.662154;0.5;0.36489147;0.944;10;10;10;10
1.0344462;0.7604167;1.847555;0.5;0.36680585;0.9459;10;10;10;10
0.9495676;0.8020833;1.7764616;0.5;0.35669723;0.9449;10;10;10;10
1.0861465;0.7395833;1.7351835;0.5;0.36223832;0.9449;10;10;10;10
1.1201047;0.75;1.674614;0.5;0.35764214;0.9444;10;10;10;10
0.9937494;0.7916667;1.862264;0.5;0.334599;0.9484;10;10;10;10
0.86857986;0.7916667;1.501021;0.5;0.35094196;0.9449;10;10;10;10
0.92778945;0.7916667;1.7671676;0.5;0.347368;0.9457;10;10;10;10
0.8156597;0.8229167;1.9353354;0.5;0.35663295;0.9448;10;10;10;10
0.8008825;0.8333333;1.8410356;0.5;0.33872285;0.9477;10;10;10;10
0.87256557;0.8125;1.4392343;0.5;0.33894795;0.9498;10;10;10;10
0.9740996;0.7916667;1.9780543;0.5;0.334077;0.9486;10;10;10;10
1.0328894;0.7708333;1.6204972;0.5;0.33058527;0.95;10;10;10;10
0.6895602;0.875;1.5630608;0.5;0.33050752;0.9501;10;10;10;10
0.7007675;0.8541667;1.8350554;0.5;0.33830494;0.9507;10;10;10;10
0.72953534;0.8541667;1.5518932;0.5;0.32697365;0.9514;10;10;10;10
0.83268905;0.8229167;1.7499392;0.5;0.33937046;0.95;10;10;10;10
0.9570985;0.78125;1.5912968;0.5;0.32592216;0.952;10;10;10;10
1.1310226;0.7395833;1.8540841;0.5;0.32081854;0.9533;10;10;10;10
0.9949048;0.78125;1.428838;0.5;0.3248528;0.9538;10;10;10;10
1.1083469;0.75;1.9455924;0.5;0.32246947;0.9528;10;10;10;10
0.8011264;0.8333333;1.4725685;0.5;0.33538675;0.9495;10;10;10;10
0.8279574;0.8229167;1.5486643;0.5;0.333087;0.9522;10;10;10;10
0.99602556;0.7916667;1.5371264;0.5;0.32915238;0.9546;10;10;10;10
0.8402467;0.8229167;1.7485937;0.5;0.3361838;0.9485;10;10;10;10
0.963945;0.78125;1.8105849;0.5;0.32434204;0.9539;10;10;10;10
0.7629761;0.8541667;1.5409484;0.5;0.32262966;0.9547;10;10;10;10
0.5569222;0.8958333;1.4781101;0.5;0.3139706;0.9549;10;10;10;10
0.7054917;0.8645833;1.4306761;0.5;0.31706515;0.9546;10;10;10;10
0.7083513;0.8645833;1.4838439;0.5;0.33235538;0.9522;10;10;10;10
0.8990083;0.8020833;1.9444026;0.5;0.32613716;0.9511;10;10;10;10
0.8511378;0.8229167;1.8727763;0.5;0.31817245;0.9552;10;10;10;10
0.76955223;0.84375;1.2370659;0.5;0.30804414;0.9558;10;10;10;10
0.8172155;0.8333333;1.4173863;0.5;0.33353022;0.9523;10;10;10;10
0.908107;0.8020833;1.4560522;0.5;0.31831655;0.9566;10;10;10;10
0.7780625;0.8333333;1.3780538;0.5;0.32186067;0.955;10;10;10;10
0.9078603;0.7916667;1.5006071;0.5;0.32063586;0.9558;10;10;10;10
0.8795276;0.8125;1.7210118;0.5;0.3096652;0.9549;10;10;10;10
0.6526347;0.8645833;1.6519278;0.5;0.33454105;0.9456;10;10;10;10
0.93139243;0.8020833;1.4636698;0.5;0.31972456;0.9557;10;10;10;10
0.9899109;0.78125;1.7463405;0.5;0.3070438;0.956;10;10;10;10
