loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5770508;0.5625;1.8245068;0.5;1.3793061;0.5661;10;10;10;10
1.2161847;0.7395833;1.0485697;1.0;0.7615136;0.8406;10;10;10;10
1.1909052;0.75;0.64455736;1.0;0.58685255;0.8977;10;10;10;10
1.0913867;0.7708333;0.4934086;1.0;0.49550977;0.9131;10;10;10;10
0.72453433;0.8854167;0.53997236;1.0;0.46267578;0.922;10;10;10;10
0.9880112;0.78125;0.48634017;1.0;0.43730035;0.9305;10;10;10;10
1.0588351;0.7604167;0.42242834;1.0;0.4231316;0.9324;10;10;10;10
0.9760132;0.8020833;0.3730057;1.0;0.38892832;0.9375;10;10;10;10
0.82887214;0.8229167;0.39989382;1.0;0.38396224;0.9415;10;10;10;10
1.086799;0.7291667;0.33914977;1.0;0.36579728;0.9431;10;10;10;10
0.73425776;0.8541667;0.33525628;1.0;0.36834162;0.9421;10;10;10;10
1.1580502;0.7395833;0.37890446;1.0;0.37118915;0.9438;10;10;10;10
0.80867225;0.8229167;0.35804826;1.0;0.36411172;0.9498;10;10;10;10
1.0077261;0.7604167;0.3325293;1.0;0.35870284;0.949;10;10;10;10
0.94412804;0.7916667;0.27036935;1.0;0.3733261;0.946;10;10;10;10
1.1108108;0.7395833;0.2946391;1.0;0.36853686;0.9468;10;10;10;10
0.7645865;0.8333333;0.29477295;1.0;0.3420033;0.9516;10;10;10;10
0.8112944;0.8229167;0.34358054;1.0;0.35829014;0.9481;10;10;10;10
0.8383954;0.8125;0.27129254;1.0;0.36801323;0.9481;10;10;10;10
1.0155416;0.7708333;0.29868862;1.0;0.3533673;0.9505;10;10;10;10
1.0535585;0.7708333;0.29687792;1.0;0.3535418;0.9491;10;10;10;10
0.7832856;0.8125;0.23061559;1.0;0.35905072;0.9511;10;10;10;10
0.9325094;0.7916667;0.2366842;1.0;0.3511881;0.9477;10;10;10;10
0.8540924;0.8229167;0.2507956;1.0;0.34393236;0.9503;10;10;10;10
0.9485491;0.7916667;0.19872272;1.0;0.3379509;0.9505;10;10;10;10
1.0163146;0.78125;0.22046399;1.0;0.34957758;0.9501;10;10;10;10
0.9583134;0.78125;0.25480717;1.0;0.3292583;0.953;10;10;10;10
0.9517042;0.78125;0.22002193;1.0;0.33948696;0.9526;10;10;10;10
0.89929706;0.8020833;0.24846989;1.0;0.33773828;0.953;10;10;10;10
0.9805269;0.78125;0.2064374;1.0;0.33781067;0.9485;10;10;10;10
1.2215747;0.71875;0.21048579;1.0;0.3375053;0.9501;10;10;10;10
0.7753001;0.84375;0.21045367;1.0;0.35230598;0.9474;10;10;10;10
0.801768;0.8229167;0.19000933;1.0;0.32943368;0.9533;10;10;10;10
0.90708286;0.8020833;0.18805948;1.0;0.34170055;0.9488;10;10;10;10
1.1366334;0.7395833;0.21144894;1.0;0.3396631;0.9534;10;10;10;10
0.9336457;0.8125;0.21269596;1.0;0.340933;0.9498;10;10;10;10
0.9720795;0.8020833;0.24565837;1.0;0.34964868;0.9509;10;10;10;10
0.78795284;0.8333333;0.19388983;1.0;0.34723672;0.9476;10;10;10;10
0.9325301;0.78125;0.20428696;1.0;0.33006904;0.9532;10;10;10;10
0.9116073;0.8020833;0.18866816;1.0;0.33665657;0.951;10;10;10;10
0.99378926;0.78125;0.19681367;1.0;0.33097237;0.9517;10;10;10;10
0.85432434;0.8229167;0.23238507;1.0;0.33421507;0.9519;10;10;10;10
0.8915608;0.7916667;0.20367853;1.0;0.3431102;0.951;10;10;10;10
0.9176788;0.7916667;0.24444681;1.0;0.3333051;0.9534;10;10;10;10
0.8772492;0.8229167;0.17171878;1.0;0.33120552;0.951;10;10;10;10
0.6508576;0.875;0.18133679;1.0;0.33740819;0.9527;10;10;10;10
0.75509864;0.84375;0.19609061;1.0;0.32481077;0.9543;10;10;10;10
0.8979664;0.8125;0.17815407;1.0;0.33499977;0.9528;10;10;10;10
0.7595462;0.8541667;0.17907056;1.0;0.3434222;0.9493;10;10;10;10
0.6603575;0.875;0.19953775;1.0;0.3388748;0.9519;10;10;10;10
0.817579;0.8229167;0.16488597;1.0;0.3438503;0.9502;10;10;10;10
0.611958;0.8645833;0.20061892;1.0;0.33282766;0.9527;10;10;10;10
1.0111874;0.78125;0.19182159;1.0;0.33778903;0.9478;10;10;10;10
0.6696603;0.8645833;0.16289097;1.0;0.32753226;0.9537;10;10;10;10
0.9615791;0.7916667;0.21831211;1.0;0.3427366;0.9527;10;10;10;10
0.7254119;0.84375;0.21269347;1.0;0.3347321;0.9512;10;10;10;10
0.7591484;0.8333333;0.22019468;1.0;0.32762656;0.9536;10;10;10;10
0.95016456;0.7916667;0.18752642;1.0;0.326616;0.9493;10;10;10;10
0.86492366;0.8229167;0.19909374;1.0;0.347524;0.9495;10;10;10;10
0.93519133;0.78125;0.18965818;1.0;0.318305;0.9555;10;10;10;10
0.9183483;0.8020833;0.14433125;1.0;0.33946377;0.9482;10;10;10;10
0.89192086;0.8125;0.17182273;1.0;0.3396095;0.9513;10;10;10;10
0.76941293;0.8333333;0.16432637;1.0;0.33214116;0.9518;10;10;10;10
0.8755136;0.8229167;0.18045744;1.0;0.33969995;0.9502;10;10;10;10
0.7955424;0.8125;0.18906921;1.0;0.32522398;0.952;10;10;10;10
1.0370804;0.7708333;0.17575935;1.0;0.34263727;0.9491;10;10;10;10
0.8831131;0.8229167;0.17222798;1.0;0.33361942;0.9516;10;10;10;10
0.84384996;0.8125;0.18069413;1.0;0.35480607;0.9484;10;10;10;10
0.72174644;0.8541667;0.18057677;1.0;0.34192994;0.9511;10;10;10;10
1.0855743;0.75;0.15469584;1.0;0.33809125;0.952;10;10;10;10
0.93515223;0.7916667;0.16258231;1.0;0.3538314;0.9498;10;10;10;10
1.1677716;0.7291667;0.16054766;1.0;0.3483167;0.9453;10;10;10;10
1.0366985;0.75;0.15856549;1.0;0.34298417;0.9463;10;10;10;10
0.8928682;0.8020833;0.17076074;1.0;0.33430472;0.9504;10;10;10;10
0.7145071;0.84375;0.16712958;1.0;0.3358022;0.9534;10;10;10;10
0.9408305;0.7916667;0.19235183;1.0;0.3427906;0.9524;10;10;10;10
0.782454;0.84375;0.1656916;1.0;0.33200014;0.9531;10;10;10;10
0.93854755;0.78125;0.16965887;1.0;0.35369352;0.9474;10;10;10;10
1.1480762;0.7395833;0.16589713;1.0;0.33484393;0.9503;10;10;10;10
0.9557187;0.7916667;0.18398234;1.0;0.3380684;0.95;10;10;10;10
0.7170617;0.8541667;0.15514752;1.0;0.35124573;0.9471;10;10;10;10
0.87837696;0.8125;0.18677026;1.0;0.32652438;0.9528;10;10;10;10
0.76704216;0.8333333;0.1749607;1.0;0.34200516;0.951;10;10;10;10
0.80512315;0.8333333;0.18209584;1.0;0.33632243;0.9507;10;10;10;10
0.95897216;0.78125;0.18975863;1.0;0.32856953;0.9514;10;10;10;10
0.93823475;0.7916667;0.16500446;1.0;0.32920557;0.9515;10;10;10;10
0.99587923;0.7708333;0.14857249;1.0;0.32764053;0.9493;10;10;10;10
0.972318;0.78125;0.2106781;1.0;0.3494552;0.9484;10;10;10;10
1.0314702;0.7708333;0.16389018;1.0;0.33232906;0.951;10;10;10;10
0.87447214;0.8229167;0.14419806;1.0;0.32243067;0.9514;10;10;10;10
0.5265134;0.90625;0.12693274;1.0;0.3218709;0.951;10;10;10;10
0.79657555;0.8229167;0.15948316;1.0;0.334246;0.9493;10;10;10;10
0.8493588;0.8020833;0.15228115;1.0;0.35375735;0.9441;10;10;10;10
0.8524967;0.8125;0.18920635;1.0;0.35565788;0.9479;10;10;10;10
0.8685309;0.8020833;0.19439468;1.0;0.33607334;0.9504;10;10;10;10
