loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.421174;0.6979167;2.0806668;0.5;1.1942267;0.6596;10;10;10;10
1.1522973;0.7708333;2.4338436;0.5;0.6886592;0.8705;10;10;10;10
1.3644778;0.6979167;2.0824866;0.5;0.519345;0.9079;10;10;10;10
1.0456274;0.7604167;1.7886332;0.5;0.47195077;0.9206;10;10;10;10
0.94771624;0.8020833;1.8919992;0.5;0.42918858;0.9303;10;10;10;10
0.6835807;0.875;1.7179027;0.5;0.42420533;0.9343;10;10;10;10
0.96746373;0.78125;1.7914441;0.5;0.39987838;0.9387;10;10;10;10
1.0885617;0.75;1.716496;0.5;0.3890082;0.9421;10;10;10;10
1.0944467;0.7604167;1.6892034;0.5;0.38167328;0.9457;10;10;10;10
1.0291153;0.7708333;1.6575396;0.5;0.38213968;0.9462;10;10;10;10
0.8000894;0.84375;1.6860582;0.5;0.3631787;0.9499;10;10;10;10
0.77754766;0.8333333;1.7368274;0.5;0.35455552;0.9469;10;10;10;10
0.8767753;0.8229167;1.8090856;0.5;0.3619557;0.9484;10;10;10;10
1.0950989;0.75;1.8295406;0.5;0.3580092;0.9485;10;10;10;10
0.9958698;0.78125;1.68233;0.5;0.36457124;0.9474;10;10;10;10
0.8249125;0.8333333;1.6474072;0.5;0.34476826;0.9535;10;10;10;10
0.91930246;0.8020833;1.5109653;0.5;0.34450373;0.9537;10;10;10;10
0.91812617;0.7916667;1.4137297;0.5;0.3449277;0.9533;10;10;10;10
1.120546;0.7604167;1.5343921;0.5;0.3392834;0.9541;10;10;10;10
1.0288635;0.78125;1.3505682;0.5;0.3367796;0.9531;10;10;10;10
1.0339962;0.7708333;1.3627759;0.5;0.34466118;0.9528;10;10;10;10
1.1021147;0.7395833;1.415636;0.5;0.35292208;0.9534;10;10;10;10
1.0264992;0.78125;1.7278303;0.5;0.3397207;0.9538;10;10;10;10
1.2747779;0.7083333;1.5818923;0.5;0.33388424;0.9564;10;10;10;10
0.96386415;0.7916667;1.3098874;0.5;0.35118327;0.9527;10;10;10;10
0.99713993;0.7708333;1.386369;0.5;0.33443478;0.9548;10;10;10;10
0.8435958;0.8333333;1.7850024;0.5;0.34040725;0.9532;10;10;10;10
0.8720333;0.7916667;1.7268722;0.5;0.32913682;0.9537;10;10;10;10
