loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7468303;0.45833334;2.0505037;0.5;1.6931057;0.432;10;10;10;10
1.2933329;0.7395833;1.1034193;1.0;0.81079006;0.8188;10;10;10;10
1.0993071;0.75;0.9568223;1.0;0.62722987;0.8742;10;10;10;10
1.0731553;0.7916667;0.7609317;1.0;0.5690167;0.8927;10;10;10;10
1.0581813;0.8020833;0.47977424;1.0;0.512165;0.9048;10;10;10;10
1.0517002;0.7708333;0.3896116;1.0;0.49292943;0.9131;10;10;10;10
0.8648034;0.84375;0.32725915;1.0;0.47647002;0.9159;10;10;10;10
1.040297;0.7916667;0.3114451;1.0;0.461749;0.919;10;10;10;10
1.0857471;0.7604167;0.2949331;1.0;0.4352891;0.9286;10;10;10;10
0.94366;0.8020833;0.34300357;1.0;0.43818033;0.9239;10;10;10;10
0.98780423;0.8020833;0.31359115;1.0;0.4250562;0.9266;10;10;10;10
1.0759717;0.75;0.27746058;1.0;0.4123627;0.9278;10;10;10;10
0.9844901;0.7916667;0.30087823;1.0;0.40983877;0.9334;10;10;10;10
1.0980333;0.75;0.25149673;1.0;0.3911814;0.9348;10;10;10;10
1.1319157;0.7708333;0.25929397;1.0;0.38361844;0.9359;10;10;10;10
0.8298626;0.8333333;0.23647638;1.0;0.39074335;0.9383;10;10;10;10
0.65013844;0.8854167;0.23291714;1.0;0.39105284;0.936;10;10;10;10
0.8106589;0.8125;0.25455365;1.0;0.38370836;0.9398;10;10;10;10
1.0104792;0.75;0.25527918;1.0;0.3814097;0.937;10;10;10;10
1.0531759;0.7395833;0.255475;1.0;0.40107095;0.9316;10;10;10;10
1.1120492;0.7395833;0.2616586;1.0;0.36945218;0.9415;10;10;10;10
0.97845477;0.78125;0.26288253;1.0;0.37273443;0.9409;10;10;10;10
1.0711329;0.7604167;0.23816605;1.0;0.3833608;0.9315;10;10;10;10
0.94356877;0.7916667;0.25166947;1.0;0.37110245;0.9401;10;10;10;10
0.6653201;0.8645833;0.24467526;1.0;0.36280966;0.941;10;10;10;10
0.89036196;0.8020833;0.26350754;1.0;0.36585262;0.9409;10;10;10;10
0.83873683;0.8125;0.22775978;1.0;0.38624048;0.9345;10;10;10;10
0.8621715;0.8020833;0.25149658;1.0;0.36507615;0.9412;10;10;10;10
0.8044041;0.8229167;0.21915486;1.0;0.37126714;0.9398;10;10;10;10
0.96624446;0.7916667;0.26299328;1.0;0.3811986;0.9369;10;10;10;10
0.96155447;0.8020833;0.27030802;1.0;0.3710018;0.9397;10;10;10;10
1.0268462;0.7604167;0.22524494;1.0;0.36073354;0.9406;10;10;10;10
0.96777076;0.7708333;0.22635746;1.0;0.35252008;0.9429;10;10;10;10
0.9299583;0.78125;0.19796021;1.0;0.3524364;0.9407;10;10;10;10
0.87101936;0.8125;0.21750274;1.0;0.3562362;0.9403;10;10;10;10
0.9330017;0.78125;0.24571222;1.0;0.34437865;0.9438;10;10;10;10
0.96868294;0.78125;0.25318462;1.0;0.36540714;0.9442;10;10;10;10
0.8236529;0.8229167;0.24579927;1.0;0.35439098;0.9419;10;10;10;10
0.7005208;0.8541667;0.2673393;1.0;0.36493033;0.9405;10;10;10;10
0.7663884;0.84375;0.26026893;1.0;0.363132;0.9376;10;10;10;10
0.7758296;0.84375;0.23351502;1.0;0.3447586;0.944;10;10;10;10
0.6933532;0.8541667;0.26275772;1.0;0.3561371;0.9432;10;10;10;10
1.0289015;0.7708333;0.32716393;1.0;0.35384062;0.9409;10;10;10;10
0.84269047;0.8125;0.30049598;1.0;0.36193225;0.9387;10;10;10;10
0.9643219;0.8020833;0.2728153;1.0;0.3573708;0.9419;10;10;10;10
1.0116657;0.7708333;0.25342634;1.0;0.3551949;0.9432;10;10;10;10
0.8819399;0.8020833;0.24856555;1.0;0.366861;0.9383;10;10;10;10
0.9703544;0.78125;0.2167452;1.0;0.33865157;0.946;10;10;10;10
0.89305377;0.8020833;0.25109825;1.0;0.34510908;0.9437;10;10;10;10
0.82002616;0.8229167;0.25795916;1.0;0.34545627;0.9444;10;10;10;10
0.84342164;0.8020833;0.27456245;1.0;0.34825522;0.9447;10;10;10;10
0.87908334;0.8125;0.23104087;1.0;0.34196824;0.94;10;10;10;10
0.95804137;0.78125;0.27871627;1.0;0.37236282;0.9357;10;10;10;10
0.8984103;0.8125;0.24842396;1.0;0.3357226;0.9464;10;10;10;10
0.9621697;0.78125;0.2571669;1.0;0.3507207;0.9388;10;10;10;10
0.672394;0.875;0.28466663;1.0;0.33275834;0.941;10;10;10;10
0.72930235;0.84375;0.22682616;1.0;0.342611;0.9428;10;10;10;10
0.7784125;0.8333333;0.27445856;1.0;0.35447758;0.9415;10;10;10;10
0.85515475;0.8229167;0.28181314;1.0;0.35719693;0.9404;10;10;10;10
1.1406579;0.7395833;0.24338177;1.0;0.36442655;0.9351;10;10;10;10
0.75827956;0.8333333;0.2707167;1.0;0.3434956;0.9438;10;10;10;10
0.8651437;0.8229167;0.22871605;1.0;0.33481053;0.9457;10;10;10;10
0.7027871;0.8333333;0.2857045;1.0;0.34294865;0.9458;10;10;10;10
0.62211627;0.8854167;0.28796703;1.0;0.3400513;0.9449;10;10;10;10
0.91093415;0.8020833;0.26421094;1.0;0.33756253;0.9464;10;10;10;10
0.93850726;0.7916667;0.30164966;1.0;0.3660996;0.9362;10;10;10;10
0.62187;0.875;0.25031742;1.0;0.34299308;0.9423;10;10;10;10
1.0543438;0.7708333;0.24256948;1.0;0.33396932;0.9461;10;10;10;10
0.9296336;0.7916667;0.2723603;1.0;0.34841818;0.9444;10;10;10;10
0.8319276;0.8125;0.27065203;1.0;0.3431004;0.9445;10;10;10;10
0.848166;0.8229167;0.27665856;1.0;0.34875548;0.942;10;10;10;10
0.8564303;0.8229167;0.27808052;1.0;0.36291206;0.9376;10;10;10;10
1.0124234;0.78125;0.22850782;1.0;0.3342986;0.9461;10;10;10;10
0.7063419;0.8645833;0.27040637;1.0;0.33857185;0.9468;10;10;10;10
1.0716119;0.7604167;0.2333092;1.0;0.34598058;0.9442;10;10;10;10
1.0929614;0.75;0.23688376;1.0;0.34035262;0.9457;10;10;10;10
0.88208634;0.8020833;0.2651375;1.0;0.34866735;0.9419;10;10;10;10
1.104767;0.7291667;0.2587186;1.0;0.36561224;0.9392;10;10;10;10
0.754179;0.8541667;0.20284937;1.0;0.3330378;0.9473;10;10;10;10
1.0099107;0.7604167;0.22228454;1.0;0.34534124;0.943;10;10;10;10
0.9490733;0.8020833;0.20795238;1.0;0.34546837;0.9435;10;10;10;10
0.61532956;0.8854167;0.2268348;1.0;0.34724584;0.9436;10;10;10;10
0.967119;0.7708333;0.18607646;1.0;0.34589303;0.9441;10;10;10;10
1.1632576;0.71875;0.23570864;1.0;0.3505037;0.9457;10;10;10;10
1.0072579;0.78125;0.23158157;1.0;0.34879345;0.9439;10;10;10;10
0.70012194;0.8645833;0.25113764;1.0;0.34262544;0.9458;10;10;10;10
1.049907;0.75;0.22436592;1.0;0.35347912;0.9433;10;10;10;10
0.92023367;0.8020833;0.22634904;1.0;0.3576488;0.9384;10;10;10;10
0.7671797;0.84375;0.16917652;1.0;0.33659407;0.9461;10;10;10;10
0.733963;0.84375;0.18293665;1.0;0.35156986;0.942;10;10;10;10
0.644047;0.8645833;0.21246378;1.0;0.34669834;0.9411;10;10;10;10
0.8770655;0.7916667;0.18766478;1.0;0.35363722;0.9421;10;10;10;10
0.726907;0.8541667;0.18212734;1.0;0.35322016;0.9433;10;10;10;10
0.8366928;0.8333333;0.19004023;1.0;0.34323326;0.9466;10;10;10;10
0.85514075;0.8125;0.18611118;1.0;0.3396615;0.9469;10;10;10;10
1.2775464;0.6875;0.17756782;1.0;0.3419982;0.9451;10;10;10;10
0.7293353;0.8541667;0.20514071;1.0;0.35112512;0.9447;10;10;10;10
0.7897339;0.8229167;0.18924363;1.0;0.34074476;0.9444;10;10;10;10
0.90282035;0.8020833;0.18024746;1.0;0.35113877;0.9447;10;10;10;10
1.1387547;0.75;0.18928996;1.0;0.360343;0.9393;10;10;10;10
0.7378907;0.8541667;0.15467826;1.0;0.33677453;0.9471;10;10;10;10
0.48021558;0.90625;0.1738908;1.0;0.34243193;0.9437;10;10;10;10
0.7565971;0.84375;0.16924062;1.0;0.34048283;0.9462;10;10;10;10
0.8529689;0.8020833;0.1963597;1.0;0.33819667;0.9462;10;10;10;10
1.1431634;0.71875;0.16878021;1.0;0.35397252;0.9445;10;10;10;10
0.96336657;0.78125;0.20236775;1.0;0.34917918;0.9441;10;10;10;10
0.7812311;0.8333333;0.17684124;1.0;0.33570835;0.9442;10;10;10;10
0.91423583;0.8020833;0.16959287;1.0;0.3396936;0.9458;10;10;10;10
0.634425;0.875;0.23580307;1.0;0.34531477;0.9429;10;10;10;10
1.1885039;0.71875;0.18617722;1.0;0.3419278;0.9438;10;10;10;10
1.051442;0.7708333;0.18121347;1.0;0.35190883;0.9424;10;10;10;10
0.8870447;0.8020833;0.18300474;1.0;0.33206683;0.9444;10;10;10;10
