loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6190494;0.625;1.2412572;0.5;1.0874914;0.6807;10;10;10;10
1.1761011;0.7395833;0.832106;1.0;0.692287;0.8709;10;10;10;10
0.96381897;0.7291667;0.51058805;1.0;0.50297225;0.9089;10;10;10;10
1.223127;0.71875;0.39762902;1.0;0.42649415;0.922;10;10;10;10
0.94979095;0.8020833;0.3368882;1.0;0.39927316;0.9328;10;10;10;10
1.0780852;0.78125;0.26929635;1.0;0.3954997;0.9306;10;10;10;10
0.9219923;0.8125;0.2865737;1.0;0.37728292;0.9329;10;10;10;10
0.9208301;0.8020833;0.29216614;1.0;0.36065984;0.9401;10;10;10;10
0.95215064;0.78125;0.2730844;1.0;0.36585122;0.9388;10;10;10;10
1.0147561;0.78125;0.23522434;1.0;0.33725122;0.9449;10;10;10;10
1.1075095;0.7604167;0.19348305;1.0;0.33486724;0.9445;10;10;10;10
1.0651859;0.7604167;0.24619666;1.0;0.33327428;0.9469;10;10;10;10
1.0616482;0.7604167;0.22776142;1.0;0.324045;0.949;10;10;10;10
1.0041064;0.78125;0.2833294;1.0;0.34135595;0.9431;10;10;10;10
0.9627951;0.78125;0.20221847;1.0;0.33327496;0.9465;10;10;10;10
0.5854055;0.875;0.18534498;1.0;0.31689095;0.9481;10;10;10;10
0.67492294;0.875;0.2674237;1.0;0.33874536;0.9487;10;10;10;10
0.72513586;0.8541667;0.21912453;1.0;0.32696196;0.9498;10;10;10;10
0.9349644;0.78125;0.19643885;1.0;0.33282205;0.9437;10;10;10;10
0.81902915;0.84375;0.21091707;1.0;0.31843632;0.9483;10;10;10;10
0.90537477;0.8020833;0.2281701;1.0;0.3247352;0.9496;10;10;10;10
0.84125704;0.8333333;0.21475056;1.0;0.31226563;0.953;10;10;10;10
0.83501434;0.8229167;0.18698004;1.0;0.304007;0.9554;10;10;10;10
0.6601846;0.8541667;0.21432185;1.0;0.3286356;0.9503;10;10;10;10
1.1862704;0.7291667;0.19012117;1.0;0.3216179;0.9482;10;10;10;10
1.0070354;0.7708333;0.23760319;1.0;0.33172947;0.9509;10;10;10;10
0.9814077;0.78125;0.20860824;1.0;0.31947154;0.9524;10;10;10;10
0.96370846;0.7708333;0.197161;1.0;0.3135004;0.9548;10;10;10;10
0.820818;0.8125;0.21493666;1.0;0.32882124;0.9517;10;10;10;10
0.8534619;0.8125;0.20066634;1.0;0.31416792;0.9536;10;10;10;10
0.8228121;0.84375;0.19709432;1.0;0.29891637;0.9526;10;10;10;10
0.787124;0.8229167;0.21898527;1.0;0.32418382;0.9483;10;10;10;10
0.6545543;0.875;0.23000908;1.0;0.320411;0.948;10;10;10;10
0.7417867;0.84375;0.1823874;1.0;0.31010413;0.9506;10;10;10;10
0.8102496;0.8333333;0.1758773;1.0;0.31172976;0.9547;10;10;10;10
1.0410228;0.7708333;0.21206242;1.0;0.31073228;0.9546;10;10;10;10
0.7156388;0.8645833;0.19430926;1.0;0.30749744;0.9482;10;10;10;10
0.74094105;0.8541667;0.20386988;1.0;0.32774094;0.9471;10;10;10;10
0.85168886;0.8125;0.1931861;1.0;0.29892245;0.9548;10;10;10;10
0.9909434;0.78125;0.15756595;1.0;0.31240135;0.9509;10;10;10;10
1.051206;0.7604167;0.17283274;1.0;0.30996147;0.9517;10;10;10;10
0.9262722;0.8020833;0.16121557;1.0;0.30561382;0.9511;10;10;10;10
0.75369877;0.8229167;0.1802504;1.0;0.3181709;0.9519;10;10;10;10
0.67007303;0.8645833;0.15076838;1.0;0.29249454;0.9524;10;10;10;10
0.92220336;0.8020833;0.16358918;1.0;0.31357;0.9509;10;10;10;10
0.6999456;0.84375;0.17363167;1.0;0.32961583;0.9506;10;10;10;10
1.0255942;0.78125;0.19452474;1.0;0.31307483;0.9537;10;10;10;10
0.6748864;0.8645833;0.20233896;1.0;0.30528408;0.9543;10;10;10;10
0.7933366;0.84375;0.15713754;1.0;0.3179897;0.9499;10;10;10;10
0.62045485;0.8854167;0.15128306;1.0;0.29654053;0.953;10;10;10;10
0.6989227;0.84375;0.18734753;1.0;0.30212402;0.9552;10;10;10;10
0.8929224;0.8125;0.18651572;1.0;0.3123208;0.9502;10;10;10;10
0.9054958;0.8125;0.16332121;1.0;0.30925864;0.9525;10;10;10;10
0.94892246;0.7916667;0.14749023;1.0;0.3023771;0.951;10;10;10;10
0.6714843;0.8645833;0.16655482;1.0;0.311275;0.953;10;10;10;10
0.7677682;0.8333333;0.154264;1.0;0.30990708;0.952;10;10;10;10
0.7721057;0.84375;0.16019674;1.0;0.31444278;0.9504;10;10;10;10
0.75505847;0.84375;0.16105446;1.0;0.3026468;0.9533;10;10;10;10
0.70438665;0.8645833;0.15780321;1.0;0.30690145;0.9526;10;10;10;10
