loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7837502;0.4375;1.6469157;0.5;1.3820766;0.5517;10;10;10;10
1.1995159;0.7291667;1.019284;1.0;0.6731453;0.8728;10;10;10;10
0.99269456;0.8229167;0.5336423;1.0;0.51999736;0.9027;10;10;10;10
0.76231384;0.8645833;0.41295624;1.0;0.46285936;0.9187;10;10;10;10
0.73674923;0.8333333;0.43853125;1.0;0.42116493;0.9232;10;10;10;10
0.83549947;0.84375;0.3099383;1.0;0.4045174;0.9336;10;10;10;10
1.0798017;0.7708333;0.37268677;1.0;0.40676132;0.929;10;10;10;10
1.0373181;0.7604167;0.28187564;1.0;0.37969524;0.9346;10;10;10;10
0.64822954;0.8854167;0.2587183;1.0;0.35040948;0.9405;10;10;10;10
1.2435992;0.71875;0.25378293;1.0;0.41568595;0.9325;10;10;10;10
0.7377324;0.84375;0.22978935;1.0;0.3519134;0.9444;10;10;10;10
0.9221344;0.8020833;0.2269252;1.0;0.35315308;0.942;10;10;10;10
0.5809552;0.875;0.21742721;1.0;0.34532773;0.9476;10;10;10;10
0.9496754;0.7916667;0.20768876;1.0;0.3370389;0.9472;10;10;10;10
0.9955683;0.7708333;0.20932296;1.0;0.34744033;0.9454;10;10;10;10
0.82031155;0.8333333;0.2479443;1.0;0.35494745;0.9414;10;10;10;10
0.8079905;0.84375;0.18321128;1.0;0.34011698;0.9497;10;10;10;10
0.7902383;0.8333333;0.19091803;1.0;0.3468459;0.9489;10;10;10;10
0.59246975;0.90625;0.1984108;1.0;0.3282108;0.9514;10;10;10;10
0.9903341;0.7916667;0.23366743;1.0;0.34449625;0.9495;10;10;10;10
1.06123;0.78125;0.19096711;1.0;0.33076248;0.9536;10;10;10;10
0.74101204;0.8541667;0.203081;1.0;0.33484715;0.9489;10;10;10;10
0.9259932;0.8125;0.17818037;1.0;0.32634565;0.9494;10;10;10;10
1.0505139;0.7708333;0.19257416;1.0;0.3332447;0.9463;10;10;10;10
0.70302194;0.8541667;0.18168235;1.0;0.3330189;0.9509;10;10;10;10
0.8595119;0.8020833;0.1885337;1.0;0.32222304;0.9491;10;10;10;10
0.61374635;0.8854167;0.17851135;1.0;0.3194046;0.9532;10;10;10;10
0.707179;0.8541667;0.17151195;1.0;0.31231216;0.9542;10;10;10;10
0.6748069;0.8645833;0.20015875;1.0;0.31251317;0.9531;10;10;10;10
0.767997;0.84375;0.1923401;1.0;0.3360681;0.946;10;10;10;10
0.7753622;0.8333333;0.16495746;1.0;0.3163579;0.9519;10;10;10;10
