loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7125397;0.375;1.7691013;0.5;1.4876666;0.4535;10;10;10;10
1.2480462;0.78125;1.0514033;1.0;0.8476418;0.8181;10;10;10;10
1.1369802;0.7604167;0.59637636;1.0;0.65600634;0.8797;10;10;10;10
1.0813897;0.7916667;0.47410887;1.0;0.5232994;0.9085;10;10;10;10
0.89394593;0.8333333;0.28731996;1.0;0.4844658;0.9137;10;10;10;10
0.9845719;0.7604167;0.3565097;1.0;0.46130028;0.9213;10;10;10;10
0.847116;0.8229167;0.33957636;1.0;0.4295999;0.9264;10;10;10;10
1.0907131;0.7395833;0.339804;1.0;0.42218477;0.9293;10;10;10;10
0.96985835;0.7916667;0.3166028;1.0;0.39650673;0.9312;10;10;10;10
0.91329485;0.8125;0.2923875;1.0;0.40120918;0.9344;10;10;10;10
0.76432294;0.84375;0.294568;1.0;0.3923638;0.9377;10;10;10;10
0.8709845;0.8125;0.3454829;1.0;0.37939975;0.9389;10;10;10;10
0.96482867;0.78125;0.26978588;1.0;0.37351155;0.9375;10;10;10;10
0.9918244;0.7708333;0.31234992;1.0;0.36590555;0.9402;10;10;10;10
1.040597;0.78125;0.27503842;1.0;0.36016616;0.9418;10;10;10;10
0.59430015;0.8854167;0.29368114;1.0;0.36454076;0.9353;10;10;10;10
1.0230378;0.7916667;0.28004837;1.0;0.36800632;0.9433;10;10;10;10
1.3252221;0.6875;0.33238015;1.0;0.37062737;0.9379;10;10;10;10
1.0624225;0.7604167;0.26511344;1.0;0.3604707;0.9424;10;10;10;10
0.84532374;0.8020833;0.313662;1.0;0.35894963;0.9436;10;10;10;10
0.67857;0.8541667;0.25698295;1.0;0.35558033;0.9407;10;10;10;10
0.88888794;0.7916667;0.24846484;1.0;0.34895566;0.9448;10;10;10;10
1.0659246;0.75;0.34657335;1.0;0.35484442;0.9438;10;10;10;10
0.8235163;0.8229167;0.27567688;1.0;0.33775407;0.9467;10;10;10;10
1.0379903;0.7708333;0.24914856;1.0;0.33790776;0.9449;10;10;10;10
0.9153695;0.8020833;0.24598423;1.0;0.34236762;0.9422;10;10;10;10
0.98202795;0.78125;0.27710778;1.0;0.36360607;0.9374;10;10;10;10
1.1346408;0.7395833;0.2605696;1.0;0.36847034;0.9359;10;10;10;10
0.6039307;0.8854167;0.28751132;1.0;0.3434439;0.9427;10;10;10;10
0.7520091;0.84375;0.2528885;1.0;0.35311294;0.9459;10;10;10;10
0.9651274;0.7708333;0.2640372;1.0;0.35717982;0.9459;10;10;10;10
0.7472761;0.8541667;0.24834049;1.0;0.33424008;0.9465;10;10;10;10
0.98688984;0.7708333;0.23618901;1.0;0.3542807;0.9471;10;10;10;10
