loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.201868;0.21875;2.3276343;0.0;2.1680944;0.2046;10;10;10;10
1.2369103;0.75;1.1823797;1.0;0.89636874;0.8023;10;10;10;10
1.4210433;0.7083333;0.8519217;1.0;0.6826799;0.879;10;10;10;10
1.2703992;0.7083333;0.6013288;1.0;0.59574777;0.8952;10;10;10;10
0.9113857;0.8229167;0.5497048;1.0;0.5665223;0.8988;10;10;10;10
1.2245766;0.75;0.49135652;1.0;0.524508;0.9062;10;10;10;10
1.0765947;0.78125;0.45701933;1.0;0.5048166;0.9138;10;10;10;10
0.9810136;0.78125;0.49889356;1.0;0.5177052;0.9119;10;10;10;10
0.9598462;0.7916667;0.48478085;1.0;0.4839716;0.9142;10;10;10;10
0.94023967;0.8125;0.4202178;1.0;0.47518116;0.9192;10;10;10;10
0.9350378;0.8229167;0.4188686;1.0;0.45455468;0.9194;10;10;10;10
0.7901066;0.84375;0.42399788;1.0;0.46047246;0.919;10;10;10;10
1.1414117;0.7395833;0.39493704;1.0;0.45091456;0.9198;10;10;10;10
0.97221136;0.8020833;0.39338523;1.0;0.4525996;0.9201;10;10;10;10
1.0471519;0.7708333;0.42462015;1.0;0.4564795;0.9196;10;10;10;10
0.9593244;0.78125;0.38258418;1.0;0.43030518;0.9222;10;10;10;10
0.96282434;0.7916667;0.34971297;1.0;0.4297607;0.9237;10;10;10;10
1.0737916;0.7708333;0.33931345;1.0;0.4221433;0.9245;10;10;10;10
1.0713353;0.7291667;0.32625803;1.0;0.41733116;0.9273;10;10;10;10
0.9984363;0.7916667;0.32445097;1.0;0.4212145;0.9295;10;10;10;10
0.8378604;0.8541667;0.3367465;1.0;0.41724488;0.9246;10;10;10;10
0.7454354;0.8541667;0.30002457;1.0;0.41251543;0.9298;10;10;10;10
0.80876404;0.8333333;0.2982509;1.0;0.40230346;0.9285;10;10;10;10
0.90602297;0.8229167;0.3152249;1.0;0.4047342;0.9315;10;10;10;10
0.98168755;0.78125;0.33267212;1.0;0.4045805;0.9349;10;10;10;10
0.92281514;0.8125;0.31194055;1.0;0.4033457;0.9318;10;10;10;10
0.87612605;0.8229167;0.24853024;1.0;0.4148122;0.9299;10;10;10;10
0.9504912;0.8020833;0.2874529;1.0;0.4018265;0.9343;10;10;10;10
1.0177038;0.7604167;0.24735527;1.0;0.41970938;0.9309;10;10;10;10
0.81697434;0.84375;0.31966847;1.0;0.3942686;0.9352;10;10;10;10
0.8231108;0.8229167;0.25319847;1.0;0.4046392;0.9329;10;10;10;10
0.8747465;0.8020833;0.25612277;1.0;0.39181015;0.9331;10;10;10;10
1.0701566;0.7604167;0.24036227;1.0;0.40117496;0.9315;10;10;10;10
1.0187256;0.7604167;0.30175644;1.0;0.39858302;0.935;10;10;10;10
1.0674248;0.7604167;0.25167924;1.0;0.3978882;0.9349;10;10;10;10
1.1496415;0.75;0.2504363;1.0;0.37836686;0.935;10;10;10;10
0.95438147;0.8020833;0.2523544;1.0;0.39348102;0.9346;10;10;10;10
1.1170396;0.75;0.26133227;1.0;0.39188504;0.9351;10;10;10;10
0.9366452;0.7916667;0.31296265;1.0;0.39279354;0.9362;10;10;10;10
0.9519458;0.8020833;0.3228797;1.0;0.38408193;0.9361;10;10;10;10
0.97395116;0.7916667;0.29096198;1.0;0.40932626;0.9326;10;10;10;10
0.9121216;0.8020833;0.26425275;1.0;0.39367574;0.9366;10;10;10;10
0.7292039;0.8333333;0.3927674;1.0;0.37445343;0.9355;10;10;10;10
1.0370656;0.7708333;0.26393682;1.0;0.38986498;0.9393;10;10;10;10
0.7715495;0.8541667;0.24971281;1.0;0.37327877;0.9357;10;10;10;10
0.91468734;0.8125;0.3560874;1.0;0.3896239;0.9353;10;10;10;10
0.9073143;0.8125;0.28511196;1.0;0.38373432;0.9348;10;10;10;10
1.1111933;0.75;0.254569;1.0;0.38468334;0.9348;10;10;10;10
0.77828866;0.8333333;0.23597825;1.0;0.39015275;0.9339;10;10;10;10
1.1626552;0.7395833;0.2214087;1.0;0.3801623;0.9369;10;10;10;10
0.86767787;0.8229167;0.3532421;1.0;0.39013162;0.9373;10;10;10;10
0.96790296;0.7708333;0.25258887;1.0;0.37637258;0.9364;10;10;10;10
0.85512716;0.8020833;0.25888324;1.0;0.39028743;0.9373;10;10;10;10
0.9120752;0.8020833;0.24119917;1.0;0.3727673;0.9382;10;10;10;10
0.8913274;0.8125;0.24744141;1.0;0.37456512;0.9376;10;10;10;10
0.9926931;0.7708333;0.26436973;1.0;0.3837649;0.9348;10;10;10;10
0.9943101;0.7708333;0.26202464;1.0;0.3736137;0.9375;10;10;10;10
0.9888232;0.78125;0.24731395;1.0;0.3937363;0.9334;10;10;10;10
0.99027413;0.7708333;0.28507277;1.0;0.38186157;0.9376;10;10;10;10
0.925288;0.8020833;0.23693308;1.0;0.38142955;0.9377;10;10;10;10
0.89695334;0.7708333;0.23684978;1.0;0.3920554;0.9371;10;10;10;10
