loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7404262;0.4375;3.0711315;0.5;1.3092396;0.5726;10;10;10;10
1.2260402;0.7291667;2.9978623;0.5;0.7666651;0.858;10;10;10;10
1.2670115;0.7395833;2.6922655;0.5;0.61307126;0.8939;10;10;10;10
1.066496;0.78125;2.301286;0.5;0.51266414;0.9103;10;10;10;10
1.1252283;0.7604167;2.1281297;0.5;0.46724916;0.9107;10;10;10;10
0.7340765;0.84375;2.148701;0.5;0.4281789;0.9272;10;10;10;10
1.000307;0.7916667;2.0487819;0.5;0.4071513;0.9374;10;10;10;10
0.7835641;0.8333333;2.0833006;0.5;0.38860276;0.9389;10;10;10;10
0.97509927;0.7916667;2.0549734;0.5;0.3824054;0.9422;10;10;10;10
0.9337866;0.8020833;2.0272093;0.5;0.3760772;0.9432;10;10;10;10
0.9397645;0.8020833;2.0796673;0.5;0.37900853;0.9461;10;10;10;10
0.87905693;0.8020833;2.062736;0.5;0.35436738;0.9508;10;10;10;10
0.9552888;0.78125;2.085574;0.5;0.3627991;0.9475;10;10;10;10
0.8650198;0.8020833;1.9655873;0.5;0.36256185;0.9516;10;10;10;10
0.74025184;0.84375;2.1042955;0.5;0.3497704;0.9506;10;10;10;10
0.8558046;0.8333333;2.097783;0.5;0.34414586;0.9538;10;10;10;10
1.1058964;0.7395833;2.10245;0.5;0.34294596;0.9526;10;10;10;10
0.88063353;0.8020833;2.0402853;0.5;0.34446636;0.9505;10;10;10;10
0.9567208;0.7916667;1.9893093;0.5;0.34194806;0.9525;10;10;10;10
0.93531555;0.8020833;1.9925934;0.5;0.34115133;0.9537;10;10;10;10
1.1822633;0.7291667;2.0843067;0.5;0.357778;0.9498;10;10;10;10
1.1697246;0.7395833;2.1124973;0.5;0.34328634;0.9565;10;10;10;10
0.8084078;0.8229167;2.124587;0.5;0.34121698;0.9573;10;10;10;10
0.906285;0.7916667;2.083401;0.5;0.33860922;0.9556;10;10;10;10
1.0962794;0.75;2.0266263;0.5;0.3446019;0.9513;10;10;10;10
1.0272918;0.78125;2.00347;0.5;0.33649337;0.956;10;10;10;10
1.05189;0.7708333;2.0259714;0.5;0.36549503;0.9472;10;10;10;10
0.89186573;0.7916667;2.092384;0.5;0.37894234;0.9424;10;10;10;10
