loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7375321;0.5416667;1.6108797;1.0;1.3822725;0.5232;10;10;10;10
1.1918478;0.7291667;0.8425869;1.0;0.7703061;0.8363;10;10;10;10
1.1435658;0.8125;0.55673873;1.0;0.57932097;0.8921;10;10;10;10
1.1651658;0.7604167;0.5263009;1.0;0.49975294;0.9093;10;10;10;10
1.085547;0.7604167;0.4139283;1.0;0.46493256;0.9188;10;10;10;10
1.0871164;0.8020833;0.54377127;1.0;0.42371416;0.9271;10;10;10;10
0.99647063;0.8020833;0.38623464;1.0;0.4143705;0.9288;10;10;10;10
1.0048702;0.78125;0.340803;1.0;0.3945424;0.9351;10;10;10;10
1.2415451;0.71875;0.34903118;1.0;0.3789257;0.9354;10;10;10;10
0.95151645;0.7604167;0.33905026;1.0;0.37645835;0.9403;10;10;10;10
0.80160147;0.8229167;0.33943632;1.0;0.36471793;0.9415;10;10;10;10
0.88652676;0.78125;0.31753853;1.0;0.35336572;0.9429;10;10;10;10
0.8563717;0.8229167;0.20136365;1.0;0.360731;0.9447;10;10;10;10
0.8440897;0.8333333;0.22176938;1.0;0.3575841;0.9447;10;10;10;10
0.8136635;0.8541667;0.2703861;1.0;0.36480722;0.9468;10;10;10;10
0.9502308;0.8020833;0.22962232;1.0;0.3412228;0.9471;10;10;10;10
0.9922661;0.8020833;0.19153757;1.0;0.34005728;0.9481;10;10;10;10
1.1395954;0.7395833;0.22752258;1.0;0.3448933;0.9454;10;10;10;10
1.0350487;0.7604167;0.20883685;1.0;0.34952503;0.9449;10;10;10;10
0.97183114;0.7916667;0.22470458;1.0;0.35168314;0.9438;10;10;10;10
1.0974166;0.75;0.25673166;1.0;0.34842592;0.9478;10;10;10;10
0.8960721;0.8020833;0.29576597;1.0;0.33632106;0.9508;10;10;10;10
0.8283674;0.8229167;0.2878026;1.0;0.33202907;0.9501;10;10;10;10
1.0595733;0.7604167;0.2891633;1.0;0.33968604;0.9468;10;10;10;10
0.7174055;0.8541667;0.3275112;1.0;0.33086663;0.9516;10;10;10;10
0.8560969;0.8020833;0.2926641;1.0;0.327709;0.9503;10;10;10;10
0.9227794;0.7916667;0.20925575;1.0;0.3468542;0.9476;10;10;10;10
0.7203884;0.84375;0.2662811;1.0;0.33426884;0.9481;10;10;10;10
1.0630068;0.7708333;0.28523123;1.0;0.3384285;0.9502;10;10;10;10
0.99210244;0.7916667;0.33550283;1.0;0.3356607;0.9477;10;10;10;10
1.217621;0.6979167;0.2418681;1.0;0.34609136;0.9463;10;10;10;10
0.9185006;0.8125;0.21231592;1.0;0.3381663;0.9488;10;10;10;10
0.7928515;0.8333333;0.24753577;1.0;0.3465485;0.9456;10;10;10;10
0.7773444;0.8125;0.26704544;1.0;0.3276102;0.9493;10;10;10;10
0.75972176;0.8333333;0.22471052;1.0;0.33282045;0.95;10;10;10;10
0.83103156;0.8229167;0.22330306;1.0;0.33530754;0.9496;10;10;10;10
0.906161;0.8125;0.24596335;1.0;0.32311904;0.9508;10;10;10;10
0.6568085;0.875;0.36047548;1.0;0.33514914;0.9457;10;10;10;10
0.8842562;0.8229167;0.22303289;1.0;0.327669;0.9505;10;10;10;10
0.97666615;0.7708333;0.29733473;1.0;0.35598275;0.9426;10;10;10;10
0.6984113;0.875;0.22720316;1.0;0.32884932;0.9503;10;10;10;10
0.8280894;0.8229167;0.2546844;1.0;0.32842866;0.9501;10;10;10;10
0.80287236;0.8333333;0.20418422;1.0;0.33846545;0.9492;10;10;10;10
1.0555226;0.7604167;0.21399659;1.0;0.33563322;0.9491;10;10;10;10
0.81704664;0.8229167;0.29950818;1.0;0.3186035;0.9498;10;10;10;10
0.90541726;0.8020833;0.27031395;1.0;0.33356303;0.9479;10;10;10;10
0.56319535;0.8958333;0.25655222;1.0;0.34050035;0.9479;10;10;10;10
0.94580406;0.7916667;0.3116779;1.0;0.3327073;0.9511;10;10;10;10
0.73532295;0.8541667;0.34964693;1.0;0.3331237;0.9492;10;10;10;10
0.91964275;0.8125;0.31626374;1.0;0.33521163;0.9478;10;10;10;10
0.8003118;0.8333333;0.2971067;1.0;0.33261597;0.9507;10;10;10;10
0.8996127;0.8229167;0.32174465;1.0;0.3429251;0.949;10;10;10;10
0.8819928;0.8020833;0.29092285;1.0;0.3249465;0.9503;10;10;10;10
0.8834419;0.8125;0.2711699;1.0;0.3183249;0.9505;10;10;10;10
0.90658784;0.7916667;0.29390678;1.0;0.34056625;0.9472;10;10;10;10
0.7837817;0.8229167;0.28565127;1.0;0.3313901;0.9487;10;10;10;10
0.8079956;0.8333333;0.33084786;1.0;0.32918388;0.9499;10;10;10;10
0.8202853;0.8333333;0.23537098;1.0;0.3315436;0.9527;10;10;10;10
0.80195904;0.8229167;0.29306948;1.0;0.3335505;0.9509;10;10;10;10
0.8717043;0.8229167;0.26059783;1.0;0.32792524;0.9502;10;10;10;10
0.94923323;0.7916667;0.277453;1.0;0.3268144;0.9484;10;10;10;10
0.7315342;0.84375;0.24763379;1.0;0.3216641;0.9514;10;10;10;10
0.7765793;0.8333333;0.24362725;1.0;0.33661118;0.9501;10;10;10;10
0.9854625;0.7708333;0.32421234;1.0;0.33879203;0.9489;10;10;10;10
1.0150305;0.7604167;0.24576336;1.0;0.3200513;0.9522;10;10;10;10
0.90319747;0.7916667;0.32254505;1.0;0.3333501;0.9478;10;10;10;10
0.7483013;0.84375;0.34134173;1.0;0.33624062;0.9451;10;10;10;10
1.1096213;0.75;0.24160281;1.0;0.3291135;0.9505;10;10;10;10
0.95590895;0.8020833;0.24481279;1.0;0.33440614;0.9514;10;10;10;10
0.900714;0.8020833;0.23439609;1.0;0.3314811;0.9486;10;10;10;10
0.73868704;0.8333333;0.19537807;1.0;0.333067;0.9481;10;10;10;10
0.9581204;0.7708333;0.19670498;1.0;0.33603507;0.9514;10;10;10;10
0.9159014;0.8125;0.22271726;1.0;0.33834624;0.9511;10;10;10;10
0.96127766;0.7708333;0.20216909;1.0;0.34487644;0.9455;10;10;10;10
0.80323476;0.8229167;0.34866282;1.0;0.3265413;0.9497;10;10;10;10
0.94771147;0.7604167;0.26313424;1.0;0.33249742;0.9493;10;10;10;10
0.7106131;0.8541667;0.35741615;1.0;0.33854038;0.9479;10;10;10;10
0.9578741;0.7604167;0.24799308;1.0;0.32719785;0.9518;10;10;10;10
0.8750437;0.8229167;0.23224649;1.0;0.3237389;0.9508;10;10;10;10
0.6911338;0.84375;0.29452977;1.0;0.33463156;0.9488;10;10;10;10
0.7361848;0.84375;0.23566306;1.0;0.32576293;0.9513;10;10;10;10
0.81394225;0.84375;0.23719418;1.0;0.32454863;0.9509;10;10;10;10
0.73165894;0.8541667;0.29129243;1.0;0.32950523;0.9494;10;10;10;10
0.7480034;0.8541667;0.30274653;1.0;0.3326815;0.949;10;10;10;10
0.97854924;0.7604167;0.23913014;1.0;0.3305863;0.9465;10;10;10;10
0.8630728;0.8020833;0.26304716;1.0;0.31333625;0.9491;10;10;10;10
0.5603392;0.8958333;0.2064048;1.0;0.32897285;0.9482;10;10;10;10
0.66;0.8645833;0.2974016;1.0;0.3405915;0.9485;10;10;10;10
0.9668271;0.78125;0.25518364;1.0;0.33715647;0.9499;10;10;10;10
0.9106373;0.7916667;0.23978758;1.0;0.33649728;0.9473;10;10;10;10
0.59604234;0.8854167;0.20335479;1.0;0.33815697;0.9474;10;10;10;10
0.8650182;0.8020833;0.20213264;1.0;0.3384258;0.9485;10;10;10;10
0.79581547;0.8333333;0.27033663;1.0;0.34028944;0.9494;10;10;10;10
0.92265105;0.7916667;0.21151637;1.0;0.34244764;0.9473;10;10;10;10
0.7126765;0.8541667;0.39485955;1.0;0.3462653;0.9462;10;10;10;10
0.80523425;0.8229167;0.22784388;1.0;0.3543871;0.9465;10;10;10;10
1.0738728;0.7604167;0.26827827;1.0;0.32728678;0.9513;10;10;10;10
0.889525;0.78125;0.3572573;1.0;0.34815893;0.9485;10;10;10;10
0.90459126;0.8020833;0.31259766;1.0;0.3436442;0.9466;10;10;10;10
0.90345985;0.8229167;0.26773483;1.0;0.3378276;0.9487;10;10;10;10
0.7097332;0.84375;0.2271125;1.0;0.32915768;0.9471;10;10;10;10
0.8021011;0.8333333;0.5218005;1.0;0.35612026;0.9442;10;10;10;10
0.92798764;0.7916667;0.24560496;1.0;0.33538932;0.9501;10;10;10;10
0.8853111;0.8020833;0.31862202;1.0;0.33845055;0.9458;10;10;10;10
0.70874375;0.84375;0.38684267;1.0;0.33315116;0.9449;10;10;10;10
0.9997925;0.75;0.21714711;1.0;0.3439003;0.9478;10;10;10;10
1.164578;0.7291667;0.24733073;1.0;0.33821273;0.9462;10;10;10;10
0.8965762;0.7916667;0.2342253;1.0;0.35121626;0.946;10;10;10;10
0.81706065;0.8020833;0.28047863;1.0;0.33074516;0.9483;10;10;10;10
