loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5825287;0.5208333;1.9337559;0.5;1.4262847;0.5387;10;10;10;10
1.1294652;0.8020833;1.4481181;0.5;0.8258113;0.8138;10;10;10;10
1.1707829;0.7291667;1.3816987;0.5;0.6187907;0.8828;10;10;10;10
1.0395355;0.7916667;1.2183981;0.5;0.5214977;0.903;10;10;10;10
0.8523524;0.8125;1.0780547;0.5;0.48788202;0.9057;10;10;10;10
0.92296314;0.84375;1.208009;0.5;0.46301046;0.9175;10;10;10;10
1.1158549;0.7708333;1.1665635;0.5;0.4323079;0.9209;10;10;10;10
0.7375963;0.8541667;1.3118429;0.5;0.41629127;0.9241;10;10;10;10
1.0917951;0.7291667;1.2497914;0.5;0.41177315;0.9288;10;10;10;10
0.8263653;0.8125;1.2101663;0.5;0.4012321;0.9306;10;10;10;10
1.1230383;0.7291667;1.2748251;0.5;0.38887492;0.9325;10;10;10;10
0.89727646;0.8229167;1.3031684;0.5;0.3876784;0.9354;10;10;10;10
0.96162623;0.7916667;1.3068391;0.5;0.3810784;0.9363;10;10;10;10
1.0247375;0.75;1.3753074;0.5;0.36948374;0.9406;10;10;10;10
0.93262106;0.7916667;1.2851496;0.5;0.37820825;0.9335;10;10;10;10
0.968828;0.78125;1.2710701;0.5;0.36554733;0.938;10;10;10;10
0.7806926;0.8333333;1.1772275;0.5;0.3664943;0.9389;10;10;10;10
0.8903761;0.7708333;1.3824512;0.5;0.36625928;0.9407;10;10;10;10
0.89419144;0.7916667;1.3377286;0.5;0.353745;0.9434;10;10;10;10
0.9085026;0.8229167;1.3036629;0.5;0.35385668;0.9426;10;10;10;10
1.1081725;0.75;1.4708447;0.5;0.37344736;0.9411;10;10;10;10
0.86509967;0.8020833;1.5389129;0.5;0.34325212;0.9452;10;10;10;10
1.0469345;0.7708333;1.3624966;0.5;0.3704667;0.9399;10;10;10;10
0.9651063;0.7708333;1.616763;0.5;0.3422285;0.9445;10;10;10;10
0.894924;0.8125;1.372417;0.5;0.3463203;0.9447;10;10;10;10
0.93936086;0.7708333;1.278336;0.5;0.34828627;0.9415;10;10;10;10
0.84019256;0.8229167;1.623987;0.5;0.35295093;0.9452;10;10;10;10
0.82756615;0.8229167;1.6029283;0.5;0.33949557;0.9466;10;10;10;10
1.1438221;0.7395833;1.3382182;0.5;0.355921;0.9459;10;10;10;10
0.96987313;0.7916667;1.3648521;0.5;0.35221803;0.944;10;10;10;10
0.9892557;0.78125;1.387649;0.5;0.337363;0.9449;10;10;10;10
0.7599543;0.8333333;1.5491362;0.5;0.34483162;0.9459;10;10;10;10
0.9672022;0.78125;1.2143348;0.5;0.33772203;0.9463;10;10;10;10
0.74636644;0.8541667;1.5870861;0.5;0.34609777;0.9466;10;10;10;10
1.0627773;0.7604167;1.4424816;0.5;0.33936104;0.9469;10;10;10;10
0.8114529;0.8229167;1.178122;0.5;0.34959307;0.9396;10;10;10;10
0.7770042;0.8333333;1.2919316;0.5;0.33049098;0.9482;10;10;10;10
1.0301278;0.7708333;1.1277232;0.5;0.34033293;0.9434;10;10;10;10
0.76512045;0.84375;1.2188007;0.5;0.33710736;0.9423;10;10;10;10
0.99382454;0.7708333;1.3473866;0.5;0.33070707;0.9459;10;10;10;10
0.916003;0.7916667;1.4436122;0.5;0.32686132;0.9469;10;10;10;10
0.64839774;0.8854167;1.4164484;0.5;0.33009213;0.9477;10;10;10;10
0.9049249;0.8020833;1.6166795;0.5;0.34947014;0.9433;10;10;10;10
0.78559875;0.8125;1.4268248;0.5;0.34077084;0.9424;10;10;10;10
1.0246929;0.7708333;1.7397023;0.5;0.34639272;0.9466;10;10;10;10
0.6134487;0.875;1.5015692;0.5;0.33922955;0.9446;10;10;10;10
1.1097405;0.75;1.7963835;0.5;0.33970845;0.9449;10;10;10;10
0.698448;0.8333333;1.3010882;0.5;0.32995653;0.9467;10;10;10;10
0.88327235;0.7916667;1.4249692;0.5;0.33759665;0.9431;10;10;10;10
0.8418188;0.8125;1.3182945;0.5;0.34633002;0.9394;10;10;10;10
0.69756573;0.8645833;1.3533101;0.5;0.33175248;0.9487;10;10;10;10
0.8905108;0.8020833;1.5480392;0.5;0.3396973;0.9468;10;10;10;10
0.8447156;0.8125;1.7915615;0.5;0.33765242;0.9476;10;10;10;10
0.75402164;0.84375;1.6653011;0.5;0.3217379;0.9499;10;10;10;10
1.1268144;0.7291667;1.5716393;0.5;0.34078184;0.9445;10;10;10;10
0.8206425;0.8333333;1.5795971;0.5;0.34667906;0.9477;10;10;10;10
1.0147725;0.7604167;1.2617637;0.5;0.35611677;0.9379;10;10;10;10
0.72380424;0.8333333;1.872552;0.5;0.34807035;0.9482;10;10;10;10
0.9583636;0.78125;1.4832839;0.5;0.33545613;0.9478;10;10;10;10
0.74017113;0.8333333;1.6859053;0.5;0.3373845;0.9471;10;10;10;10
1.0201229;0.7708333;1.7440594;0.5;0.3314401;0.949;10;10;10;10
1.086634;0.75;1.6361978;0.5;0.3336403;0.9476;10;10;10;10
0.6479513;0.875;1.7646763;0.5;0.34539133;0.9454;10;10;10;10
0.76218635;0.84375;1.6578112;0.5;0.3462127;0.9472;10;10;10;10
0.8882732;0.7916667;1.8296247;0.5;0.32512724;0.949;10;10;10;10
0.907638;0.8020833;1.7478671;0.5;0.3443962;0.9482;10;10;10;10
0.72258455;0.84375;1.6552826;0.5;0.33406314;0.9465;10;10;10;10
0.8040324;0.8229167;1.8052533;0.5;0.34322032;0.9452;10;10;10;10
0.998249;0.7604167;1.7151792;0.5;0.32697648;0.9468;10;10;10;10
1.1863801;0.7083333;1.8088547;0.5;0.3308943;0.9482;10;10;10;10
0.9445998;0.78125;1.7429206;0.5;0.339709;0.9467;10;10;10;10
1.0669459;0.7604167;1.9718509;0.5;0.3322711;0.9486;10;10;10;10
0.81091565;0.8333333;1.7707365;0.5;0.3261003;0.9492;10;10;10;10
0.9456536;0.7916667;1.6173728;0.5;0.33627558;0.9435;10;10;10;10
1.168501;0.7291667;1.6427022;0.5;0.34711996;0.9425;10;10;10;10
0.8148844;0.8333333;1.757782;0.5;0.34031343;0.9448;10;10;10;10
0.8457255;0.8229167;1.7710242;0.5;0.3520038;0.9424;10;10;10;10
0.9720428;0.78125;1.7879844;0.5;0.33390749;0.9462;10;10;10;10
0.84534544;0.8020833;1.8780073;0.5;0.33942798;0.9443;10;10;10;10
1.0636345;0.7604167;1.6334298;0.5;0.3537314;0.9418;10;10;10;10
1.0024043;0.7604167;1.8316351;0.5;0.33536357;0.9497;10;10;10;10
0.8031886;0.8229167;1.7825563;0.5;0.33465767;0.947;10;10;10;10
0.70002633;0.8645833;1.7598733;0.5;0.3386533;0.9473;10;10;10;10
0.6231295;0.875;1.8102908;0.5;0.33700716;0.9458;10;10;10;10
0.95673186;0.78125;1.7363757;0.5;0.34477046;0.9462;10;10;10;10
1.0476289;0.7604167;1.8117177;0.5;0.33070117;0.9475;10;10;10;10
0.7704124;0.8229167;1.5579244;0.5;0.33992398;0.9438;10;10;10;10
0.70751333;0.8333333;1.9074382;0.5;0.3399782;0.9485;10;10;10;10
0.9570014;0.7916667;1.5852282;0.5;0.33997124;0.9472;10;10;10;10
0.733758;0.8333333;1.566687;0.5;0.34146574;0.9454;10;10;10;10
0.5951933;0.8645833;1.8832734;0.5;0.3353882;0.949;10;10;10;10
1.0500201;0.7708333;1.6719246;0.5;0.36715025;0.9375;10;10;10;10
0.8169291;0.8125;1.8028352;0.5;0.34402508;0.9455;10;10;10;10
0.81317514;0.8229167;1.7697737;0.5;0.34775817;0.9466;10;10;10;10
0.7854609;0.8229167;1.5143001;0.5;0.35234296;0.9433;10;10;10;10
1.052849;0.7395833;1.6640419;0.5;0.33704284;0.9482;10;10;10;10
0.76860857;0.84375;1.860775;0.5;0.3372382;0.946;10;10;10;10
1.0893494;0.75;1.4189255;0.5;0.3383391;0.9473;10;10;10;10
0.8331004;0.8125;1.4722124;0.5;0.34343112;0.9442;10;10;10;10
1.1034445;0.7395833;1.7562412;0.5;0.3657766;0.9414;10;10;10;10
0.9867899;0.7708333;1.6464852;0.5;0.35282826;0.9455;10;10;10;10
0.93947315;0.7708333;1.4287745;0.5;0.35210654;0.9448;10;10;10;10
0.6925613;0.8541667;1.3878788;0.5;0.3351593;0.9462;10;10;10;10
0.8262236;0.8125;1.7753131;0.5;0.3487938;0.9434;10;10;10;10
0.93352175;0.7916667;1.4619633;0.5;0.3501453;0.9421;10;10;10;10
0.95140433;0.7708333;1.6108806;0.5;0.3521717;0.9477;10;10;10;10
0.6138267;0.875;1.2817514;0.5;0.34284496;0.9466;10;10;10;10
0.87850904;0.7916667;1.4623706;0.5;0.32998317;0.9475;10;10;10;10
0.8386541;0.8020833;1.5684787;0.5;0.3346604;0.948;10;10;10;10
0.74557537;0.8229167;1.5331234;0.5;0.34744528;0.946;10;10;10;10
0.9226281;0.7916667;1.284536;0.5;0.33973566;0.9461;10;10;10;10
1.1283555;0.7291667;1.4759871;0.5;0.34182578;0.9461;10;10;10;10
0.74504256;0.84375;1.4708179;0.5;0.35023734;0.946;10;10;10;10
