loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9351349;0.35416666;1.665185;0.5;1.3785582;0.5122;10;10;10;10
1.1113976;0.8125;0.7884991;1.0;0.6936497;0.8614;10;10;10;10
1.2615213;0.6979167;0.5728589;1.0;0.54387796;0.9041;10;10;10;10
0.8339403;0.8333333;0.44167697;1.0;0.4752475;0.922;10;10;10;10
0.8360912;0.8020833;0.43820518;1.0;0.44273555;0.9244;10;10;10;10
0.8416595;0.84375;0.37136328;1.0;0.41953188;0.9305;10;10;10;10
0.99209577;0.7708333;0.3356646;1.0;0.39052302;0.9373;10;10;10;10
0.97620577;0.78125;0.36932045;1.0;0.39082852;0.9396;10;10;10;10
0.90421224;0.8125;0.5075951;1.0;0.40216523;0.9378;10;10;10;10
0.9988839;0.7916667;0.3197996;1.0;0.39073676;0.9408;10;10;10;10
0.7279615;0.8541667;0.2494902;1.0;0.35399565;0.944;10;10;10;10
0.9986224;0.78125;0.21942237;1.0;0.36377743;0.9471;10;10;10;10
0.87304145;0.8020833;0.23779833;1.0;0.35803837;0.9445;10;10;10;10
0.8838806;0.8229167;0.22103894;1.0;0.34503096;0.951;10;10;10;10
1.0681627;0.7708333;0.2401642;1.0;0.350786;0.9506;10;10;10;10
0.80335456;0.8229167;0.2138775;1.0;0.35112372;0.9513;10;10;10;10
0.955849;0.7916667;0.27734774;1.0;0.37209427;0.9431;10;10;10;10
0.89805955;0.8020833;0.2204243;1.0;0.34823155;0.95;10;10;10;10
0.849165;0.8229167;0.23030186;1.0;0.35338396;0.95;10;10;10;10
0.9870963;0.78125;0.18060231;1.0;0.3491286;0.9516;10;10;10;10
0.9671009;0.7604167;0.24531724;1.0;0.36013192;0.9457;10;10;10;10
0.9574104;0.7916667;0.21446243;1.0;0.3376233;0.9547;10;10;10;10
1.0482239;0.7604167;0.19421937;1.0;0.34821114;0.9526;10;10;10;10
0.9502828;0.78125;0.20468938;1.0;0.34542933;0.9533;10;10;10;10
0.881627;0.8125;0.22405845;1.0;0.3386038;0.9523;10;10;10;10
1.047896;0.7708333;0.20290425;1.0;0.34043485;0.9522;10;10;10;10
0.7411997;0.8333333;0.18940264;1.0;0.32212365;0.9541;10;10;10;10
0.687843;0.8645833;0.21513799;1.0;0.3354102;0.9528;10;10;10;10
0.8228347;0.8125;0.22147687;1.0;0.32934093;0.954;10;10;10;10
0.98846895;0.7708333;0.19781995;1.0;0.3302229;0.9572;10;10;10;10
0.96989775;0.7708333;0.17556596;1.0;0.32825533;0.9535;10;10;10;10
0.94021297;0.8020833;0.2648919;1.0;0.34710458;0.9438;10;10;10;10
0.6698401;0.875;0.17293164;1.0;0.32978773;0.9532;10;10;10;10
1.1107496;0.7395833;0.17098172;1.0;0.31798202;0.9539;10;10;10;10
0.9781821;0.7916667;0.17984653;1.0;0.32705602;0.9548;10;10;10;10
1.1470112;0.7395833;0.190197;1.0;0.33460748;0.9557;10;10;10;10
0.9963563;0.78125;0.1900166;1.0;0.33891132;0.9536;10;10;10;10
0.6747055;0.8645833;0.17332089;1.0;0.31456074;0.9567;10;10;10;10
1.1241188;0.75;0.17799267;1.0;0.3292722;0.9556;10;10;10;10
0.8338283;0.8125;0.17522675;1.0;0.32890332;0.9573;10;10;10;10
0.63029987;0.8854167;0.19701165;1.0;0.33933312;0.9537;10;10;10;10
0.7385796;0.8645833;0.15918162;1.0;0.33592358;0.9515;10;10;10;10
0.8644647;0.8125;0.15234426;1.0;0.32650724;0.9573;10;10;10;10
0.9357867;0.7916667;0.19181311;1.0;0.34761795;0.9519;10;10;10;10
0.7794735;0.8229167;0.16624677;1.0;0.33242717;0.9517;10;10;10;10
0.7372298;0.8541667;0.14462504;1.0;0.3415015;0.952;10;10;10;10
0.7469545;0.84375;0.21070524;1.0;0.3484619;0.9486;10;10;10;10
0.7969499;0.8229167;0.17451164;1.0;0.33279037;0.9531;10;10;10;10
0.66273993;0.8645833;0.15889314;1.0;0.33484927;0.9538;10;10;10;10
0.8585132;0.8020833;0.20879777;1.0;0.3348224;0.9509;10;10;10;10
0.9942871;0.78125;0.13301371;1.0;0.33524263;0.9539;10;10;10;10
1.0193912;0.7604167;0.16958177;1.0;0.3442886;0.9528;10;10;10;10
0.8969988;0.8020833;0.14765778;1.0;0.32757485;0.9554;10;10;10;10
0.81366825;0.8333333;0.17918637;1.0;0.3399108;0.9531;10;10;10;10
0.7541416;0.8333333;0.13694319;1.0;0.31740707;0.9569;10;10;10;10
0.72803324;0.8541667;0.13723215;1.0;0.340138;0.9485;10;10;10;10
1.0114642;0.7708333;0.1516675;1.0;0.32189208;0.9551;10;10;10;10
0.72270465;0.8645833;0.15468231;1.0;0.3352417;0.9534;10;10;10;10
0.6916771;0.8541667;0.14448714;1.0;0.320734;0.9536;10;10;10;10
0.8489132;0.8333333;0.19325754;1.0;0.33596605;0.9484;10;10;10;10
1.2450844;0.71875;0.15838596;1.0;0.32839757;0.9522;10;10;10;10
0.800854;0.8333333;0.15632969;1.0;0.3271556;0.9558;10;10;10;10
0.686382;0.8645833;0.13334256;1.0;0.32930654;0.9517;10;10;10;10
0.7808685;0.8333333;0.14171284;1.0;0.3359199;0.9469;10;10;10;10
0.7693687;0.84375;0.15217693;1.0;0.3351021;0.9544;10;10;10;10
0.88454556;0.8125;0.1351502;1.0;0.32647255;0.949;10;10;10;10
0.898763;0.8020833;0.14629863;1.0;0.33258712;0.9515;10;10;10;10
0.87942433;0.8125;0.122254595;1.0;0.3162108;0.9586;10;10;10;10
0.76730347;0.84375;0.13445221;1.0;0.322627;0.9533;10;10;10;10
1.1996593;0.7291667;0.14808099;1.0;0.31768394;0.9529;10;10;10;10
0.87277573;0.8020833;0.14755273;1.0;0.32091978;0.9556;10;10;10;10
0.86350757;0.8229167;0.1308326;1.0;0.33052704;0.9564;10;10;10;10
