loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7451874;0.39583334;1.981232;0.0;1.4252787;0.4994;10;10;10;10
1.3668922;0.65625;1.0891657;1.0;0.81385595;0.8101;10;10;10;10
1.028739;0.8020833;0.5710448;1.0;0.5464042;0.9032;10;10;10;10
1.0476153;0.8020833;0.43103963;1.0;0.47690248;0.9222;10;10;10;10
0.9343144;0.7916667;0.33796078;1.0;0.42772475;0.9336;10;10;10;10
0.98962826;0.7916667;0.28893536;1.0;0.40721992;0.936;10;10;10;10
1.2325244;0.7395833;0.29324967;1.0;0.39002228;0.9403;10;10;10;10
1.0053995;0.7708333;0.25859973;1.0;0.3982169;0.9413;10;10;10;10
0.90364236;0.8125;0.23269299;1.0;0.37488064;0.9431;10;10;10;10
0.92073536;0.8020833;0.20881999;1.0;0.3720916;0.9413;10;10;10;10
0.98328114;0.78125;0.2218067;1.0;0.36334136;0.9451;10;10;10;10
0.9532671;0.7916667;0.22314173;1.0;0.3629169;0.9451;10;10;10;10
0.88791484;0.8125;0.19366272;1.0;0.33548787;0.952;10;10;10;10
1.1717764;0.7291667;0.17387676;1.0;0.34679672;0.947;10;10;10;10
0.88417786;0.8020833;0.21375388;1.0;0.36284482;0.9489;10;10;10;10
0.7803357;0.84375;0.20851666;1.0;0.3512182;0.9513;10;10;10;10
0.9579231;0.78125;0.2001007;1.0;0.34033382;0.9489;10;10;10;10
1.0817975;0.7604167;0.20665716;1.0;0.34034213;0.955;10;10;10;10
0.84618044;0.8229167;0.17428608;1.0;0.33795568;0.9529;10;10;10;10
0.88523364;0.8020833;0.1796467;1.0;0.34888554;0.951;10;10;10;10
0.85832244;0.8333333;0.20764077;1.0;0.3518303;0.9523;10;10;10;10
1.2485973;0.7083333;0.2218867;1.0;0.32718983;0.9556;10;10;10;10
0.97057694;0.7916667;0.20476027;1.0;0.34514898;0.9483;10;10;10;10
0.9767243;0.78125;0.2103152;1.0;0.34137535;0.9517;10;10;10;10
0.80948067;0.8125;0.18165421;1.0;0.32376948;0.9548;10;10;10;10
1.2328199;0.6979167;0.20092238;1.0;0.34334823;0.9527;10;10;10;10
0.99930793;0.7708333;0.19488466;1.0;0.34649956;0.9513;10;10;10;10
0.98384684;0.78125;0.19736299;1.0;0.32193157;0.9577;10;10;10;10
0.78820467;0.8333333;0.14589041;1.0;0.31407797;0.9553;10;10;10;10
0.6953182;0.8645833;0.17041183;1.0;0.32179758;0.9581;10;10;10;10
0.8637636;0.8020833;0.18380193;1.0;0.31953847;0.9553;10;10;10;10
0.8726073;0.8125;0.17961264;1.0;0.31423217;0.9567;10;10;10;10
0.96894765;0.78125;0.20559224;1.0;0.32321602;0.957;10;10;10;10
0.8092556;0.8229167;0.16927734;1.0;0.31455138;0.9587;10;10;10;10
1.0052091;0.78125;0.18207037;1.0;0.3277814;0.9568;10;10;10;10
0.8049279;0.8229167;0.16400245;1.0;0.32184908;0.9583;10;10;10;10
1.0436839;0.7708333;0.19671208;1.0;0.33364713;0.9511;10;10;10;10
0.9494204;0.8020833;0.16326615;1.0;0.34747383;0.9477;10;10;10;10
0.8416016;0.8125;0.1541506;1.0;0.323652;0.9559;10;10;10;10
1.1007094;0.7395833;0.19024321;1.0;0.32273194;0.9559;10;10;10;10
0.85063523;0.8229167;0.14038229;1.0;0.3208015;0.955;10;10;10;10
0.80461806;0.8333333;0.20250967;1.0;0.32292587;0.9576;10;10;10;10
1.136118;0.75;0.15879507;1.0;0.34537515;0.9454;10;10;10;10
0.919492;0.7916667;0.15367138;1.0;0.31961372;0.9551;10;10;10;10
0.97283334;0.78125;0.20730351;1.0;0.33440492;0.9554;10;10;10;10
0.9203429;0.8125;0.16867091;1.0;0.31368604;0.9574;10;10;10;10
0.8459015;0.8229167;0.17510325;1.0;0.31372076;0.9562;10;10;10;10
0.83802146;0.8333333;0.16916731;1.0;0.3151524;0.9555;10;10;10;10
0.8109126;0.8229167;0.2001896;1.0;0.31509823;0.9576;10;10;10;10
0.93979245;0.8020833;0.17886816;1.0;0.32475314;0.9546;10;10;10;10
0.7926321;0.8229167;0.16510002;1.0;0.31580412;0.9569;10;10;10;10
1.0632435;0.7604167;0.16179326;1.0;0.33731753;0.9508;10;10;10;10
0.8396124;0.8125;0.25894365;1.0;0.3489093;0.9499;10;10;10;10
0.52396005;0.90625;0.17758112;1.0;0.30450356;0.9573;10;10;10;10
0.8485749;0.8229167;0.15230861;1.0;0.31690487;0.9595;10;10;10;10
1.103271;0.7395833;0.15119833;1.0;0.31377828;0.957;10;10;10;10
0.683182;0.8541667;0.1460811;1.0;0.32069463;0.9542;10;10;10;10
1.0676804;0.7291667;0.16585931;1.0;0.32116005;0.959;10;10;10;10
0.939569;0.7916667;0.12856095;1.0;0.31388712;0.958;10;10;10;10
1.0130424;0.7604167;0.15430227;1.0;0.33398575;0.9526;10;10;10;10
0.9373165;0.8020833;0.1668463;1.0;0.32415986;0.9576;10;10;10;10
1.0219556;0.75;0.14994052;1.0;0.31837294;0.9567;10;10;10;10
0.83660823;0.8125;0.15269575;1.0;0.32446355;0.9578;10;10;10;10
1.2061585;0.71875;0.1814633;1.0;0.3109115;0.9581;10;10;10;10
1.0823512;0.7604167;0.157523;1.0;0.33494163;0.9518;10;10;10;10
0.80168563;0.8333333;0.1413774;1.0;0.312854;0.9571;10;10;10;10
1.0136822;0.78125;0.17724833;1.0;0.32000518;0.9548;10;10;10;10
0.81836253;0.8229167;0.21186352;1.0;0.33404115;0.9538;10;10;10;10
0.6010291;0.8958333;0.1487512;1.0;0.32481122;0.9571;10;10;10;10
0.91614056;0.8020833;0.1410546;1.0;0.31408346;0.9588;10;10;10;10
0.72591925;0.8541667;0.16245864;1.0;0.3264396;0.9545;10;10;10;10
0.7350964;0.84375;0.16046232;1.0;0.31772402;0.9587;10;10;10;10
0.81286764;0.8229167;0.18612131;1.0;0.3319111;0.9533;10;10;10;10
0.8333421;0.8333333;0.16629678;1.0;0.33387986;0.954;10;10;10;10
0.76885647;0.8333333;0.1865446;1.0;0.32216892;0.9556;10;10;10;10
0.94603366;0.7916667;0.20047559;1.0;0.32117304;0.9561;10;10;10;10
1.0376047;0.7708333;0.17085715;1.0;0.31598085;0.9592;10;10;10;10
1.1230723;0.75;0.14836581;1.0;0.30334237;0.9605;10;10;10;10
0.7782326;0.84375;0.17836575;1.0;0.3397642;0.9528;10;10;10;10
0.78137654;0.8229167;0.16905406;1.0;0.31817314;0.957;10;10;10;10
0.8062596;0.8229167;0.19572507;1.0;0.30264443;0.9573;10;10;10;10
0.9572497;0.78125;0.20066342;1.0;0.30310217;0.9584;10;10;10;10
0.6271625;0.875;0.1522389;1.0;0.30710024;0.9588;10;10;10;10
0.89847565;0.8020833;0.17720433;1.0;0.3126871;0.957;10;10;10;10
0.8547633;0.8125;0.20661858;1.0;0.33069006;0.9545;10;10;10;10
0.9145878;0.7916667;0.1602365;1.0;0.32719693;0.953;10;10;10;10
