loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9064025;0.46875;1.9925716;0.5;1.6649871;0.4378;10;10;10;10
1.2797161;0.71875;1.1767825;0.5;0.8703156;0.8187;10;10;10;10
1.2485322;0.7291667;0.7825843;1.0;0.6936395;0.8679;10;10;10;10
1.1608075;0.7395833;0.6449219;1.0;0.5988;0.8907;10;10;10;10
0.93577176;0.7916667;0.5237719;1.0;0.5483289;0.894;10;10;10;10
0.8859615;0.7916667;0.44437873;1.0;0.50769264;0.9045;10;10;10;10
0.9429336;0.8020833;0.33141372;1.0;0.47116366;0.9109;10;10;10;10
0.81239104;0.8229167;0.34215516;1.0;0.45490956;0.9184;10;10;10;10
0.78754586;0.8229167;0.36131752;1.0;0.44797686;0.9213;10;10;10;10
1.2005664;0.71875;0.34692645;1.0;0.4387707;0.9266;10;10;10;10
1.0024918;0.78125;0.3696922;1.0;0.4336961;0.9285;10;10;10;10
0.9258845;0.78125;0.3139873;1.0;0.4096666;0.9314;10;10;10;10
0.93334174;0.8020833;0.26263008;1.0;0.41183886;0.9298;10;10;10;10
1.1891507;0.71875;0.37520587;1.0;0.39799297;0.9337;10;10;10;10
0.9254918;0.8020833;0.32355234;1.0;0.4057734;0.9364;10;10;10;10
0.9504611;0.7916667;0.3161121;1.0;0.3848988;0.9352;10;10;10;10
0.92321247;0.8020833;0.33998483;1.0;0.3804411;0.9396;10;10;10;10
1.0208229;0.7604167;0.24397291;1.0;0.3749511;0.9395;10;10;10;10
0.7374497;0.8541667;0.3111431;1.0;0.39307582;0.9383;10;10;10;10
1.0470505;0.7604167;0.28458548;1.0;0.37976852;0.9407;10;10;10;10
0.87157106;0.8020833;0.24921787;1.0;0.37639344;0.9393;10;10;10;10
0.78301364;0.8333333;0.25712022;1.0;0.3617766;0.9439;10;10;10;10
0.7311496;0.8645833;0.34646082;1.0;0.36187112;0.9425;10;10;10;10
0.999818;0.7604167;0.1981245;1.0;0.365227;0.9422;10;10;10;10
1.153869;0.7291667;0.20533966;1.0;0.36477774;0.943;10;10;10;10
1.097848;0.75;0.3036154;1.0;0.3576998;0.9439;10;10;10;10
0.88283205;0.8125;0.25180238;1.0;0.36065108;0.9453;10;10;10;10
0.7011555;0.8541667;0.31432676;1.0;0.36856696;0.9439;10;10;10;10
1.0586232;0.7604167;0.2609957;1.0;0.3638765;0.9452;10;10;10;10
0.937568;0.7916667;0.2538041;1.0;0.3485266;0.9455;10;10;10;10
0.7465877;0.8541667;0.24538866;1.0;0.35309952;0.9475;10;10;10;10
1.2881384;0.7083333;0.20821726;1.0;0.36157733;0.9432;10;10;10;10
0.66178036;0.875;0.24442181;1.0;0.3513277;0.9489;10;10;10;10
0.9553701;0.78125;0.29383785;1.0;0.3560271;0.9418;10;10;10;10
1.1619588;0.7395833;0.21708061;1.0;0.3517452;0.9459;10;10;10;10
1.0249947;0.7708333;0.23583151;1.0;0.34690094;0.9503;10;10;10;10
0.75575304;0.8333333;0.18626377;1.0;0.34309015;0.9464;10;10;10;10
0.9374226;0.8020833;0.24378732;1.0;0.35495317;0.945;10;10;10;10
0.90791065;0.7916667;0.26548207;1.0;0.3465054;0.9493;10;10;10;10
1.1608373;0.7291667;0.26930493;1.0;0.35918248;0.9455;10;10;10;10
1.0270287;0.7604167;0.28298056;1.0;0.34683418;0.9499;10;10;10;10
1.0547781;0.75;0.20377943;1.0;0.33670917;0.9488;10;10;10;10
0.73108155;0.84375;0.18370366;1.0;0.34432915;0.9473;10;10;10;10
1.16443;0.71875;0.24274902;1.0;0.35051963;0.947;10;10;10;10
