loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5900598;0.53125;3.9550877;0.0;1.2995603;0.5874;10;10;10;10
1.1545149;0.7916667;1.9447634;0.5;0.71963733;0.8519;10;10;10;10
0.9872435;0.8229167;1.6264262;0.5;0.5231876;0.8939;10;10;10;10
1.1340979;0.71875;1.6363418;0.5;0.47340918;0.9164;10;10;10;10
1.0000149;0.78125;1.7408135;0.5;0.4181981;0.9307;10;10;10;10
1.0140675;0.7708333;1.8410302;0.5;0.40486905;0.9354;10;10;10;10
0.7275968;0.8541667;1.8995142;0.5;0.37443337;0.9414;10;10;10;10
0.9011789;0.7916667;1.8187045;0.5;0.3647544;0.945;10;10;10;10
0.7330358;0.8541667;1.9609993;0.5;0.35504052;0.9478;10;10;10;10
1.011196;0.7604167;1.9091938;0.5;0.34794962;0.9461;10;10;10;10
1.0041975;0.78125;1.9352441;0.5;0.3400993;0.9534;10;10;10;10
0.9164831;0.7916667;1.9554205;0.5;0.3420771;0.949;10;10;10;10
0.8866768;0.8229167;1.8688885;0.5;0.33235413;0.9548;10;10;10;10
0.65142006;0.875;1.8556669;0.5;0.33223042;0.9548;10;10;10;10
0.646122;0.875;1.918818;0.5;0.31813207;0.957;10;10;10;10
0.94790107;0.8020833;1.9175363;0.5;0.33556792;0.9571;10;10;10;10
0.7145179;0.8645833;1.9143716;0.5;0.33309552;0.9554;10;10;10;10
1.0647166;0.7604167;1.8974235;0.5;0.33104768;0.9513;10;10;10;10
0.8831248;0.8229167;1.963011;0.5;0.30713725;0.9579;10;10;10;10
0.8608517;0.8125;1.9262451;0.5;0.33690038;0.9532;10;10;10;10
0.7332986;0.84375;1.9796637;0.5;0.31375912;0.9578;10;10;10;10
1.0546855;0.7395833;1.8226963;0.5;0.32339713;0.957;10;10;10;10
0.82181686;0.8229167;1.827599;0.5;0.31609508;0.9556;10;10;10;10
0.8304293;0.8229167;1.7865528;0.5;0.33211178;0.9576;10;10;10;10
0.7240231;0.8541667;1.8499141;0.5;0.32541686;0.9571;10;10;10;10
1.0485835;0.7708333;1.804302;0.5;0.319094;0.9571;10;10;10;10
1.0537869;0.7604167;1.8920301;0.5;0.3181466;0.9592;10;10;10;10
0.9655139;0.7916667;1.8751724;0.5;0.3083253;0.9543;10;10;10;10
1.1296586;0.75;1.9583993;0.5;0.31357318;0.9574;10;10;10;10
0.8423498;0.8229167;1.8937548;0.5;0.3214116;0.9582;10;10;10;10
0.872652;0.8229167;1.9268602;0.5;0.3127897;0.9591;10;10;10;10
0.93957406;0.7916667;1.8734412;0.5;0.30141705;0.9592;10;10;10;10
0.9261575;0.7916667;1.8080204;0.5;0.31281132;0.9549;10;10;10;10
0.9169602;0.8020833;1.8103583;0.5;0.31734574;0.9573;10;10;10;10
0.8829999;0.8125;1.8000135;0.5;0.31347924;0.9553;10;10;10;10
1.0830196;0.75;1.8070197;0.5;0.32002428;0.9553;10;10;10;10
0.59686744;0.8854167;1.8368654;0.5;0.30839673;0.9579;10;10;10;10
0.6636335;0.8645833;1.8502063;0.5;0.3099162;0.9568;10;10;10;10
0.89326006;0.8020833;1.812969;0.5;0.3236364;0.9519;10;10;10;10
0.8468402;0.8229167;2.038047;0.5;0.31122094;0.9538;10;10;10;10
0.71619636;0.8541667;1.989676;0.5;0.30553928;0.9591;10;10;10;10
0.5631364;0.8958333;1.9089313;0.5;0.32136902;0.9555;10;10;10;10
1.0009407;0.78125;1.9002616;0.5;0.3310961;0.9505;10;10;10;10
0.52802914;0.9166667;1.8832171;0.5;0.29890692;0.9584;10;10;10;10
