loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6979132;0.40625;1.800643;0.0;1.4186412;0.5073;10;10;10;10
1.0782151;0.7395833;1.0230545;1.0;0.81173;0.8189;10;10;10;10
1.0948187;0.8020833;0.79551154;1.0;0.65923554;0.8748;10;10;10;10
1.2463893;0.75;0.5366061;1.0;0.55705047;0.8997;10;10;10;10
1.003676;0.78125;0.41428798;1.0;0.49698925;0.913;10;10;10;10
1.09353;0.7604167;0.37137377;1.0;0.4553245;0.9173;10;10;10;10
1.195619;0.7291667;0.4243632;1.0;0.43310243;0.9219;10;10;10;10
0.9526641;0.7916667;0.36479676;1.0;0.4245962;0.9262;10;10;10;10
0.8893444;0.8229167;0.3416894;1.0;0.42325738;0.9248;10;10;10;10
0.9723454;0.78125;0.4453402;1.0;0.41119096;0.9294;10;10;10;10
1.0418983;0.7708333;0.33087862;1.0;0.3964159;0.9287;10;10;10;10
1.0289336;0.78125;0.2824403;1.0;0.39662948;0.9308;10;10;10;10
1.0444584;0.78125;0.306006;1.0;0.40368372;0.9317;10;10;10;10
0.8929221;0.8125;0.34278828;1.0;0.39102;0.9316;10;10;10;10
0.93284196;0.8020833;0.3088471;1.0;0.3813739;0.9335;10;10;10;10
0.7149162;0.8541667;0.27531934;1.0;0.38797563;0.935;10;10;10;10
0.6650657;0.8541667;0.3287311;1.0;0.38370448;0.9337;10;10;10;10
0.9116902;0.8125;0.2642473;1.0;0.3796126;0.9372;10;10;10;10
0.99524945;0.8020833;0.23692364;1.0;0.3672725;0.937;10;10;10;10
0.7826684;0.84375;0.2766495;1.0;0.36431596;0.9383;10;10;10;10
1.0992819;0.7604167;0.27372044;1.0;0.3749366;0.939;10;10;10;10
0.9541333;0.8020833;0.22836497;1.0;0.37152067;0.937;10;10;10;10
0.75557095;0.8333333;0.25861102;1.0;0.36377677;0.9402;10;10;10;10
0.87713337;0.8229167;0.2316728;1.0;0.35479644;0.9428;10;10;10;10
1.0300546;0.75;0.22634065;1.0;0.36724818;0.9386;10;10;10;10
0.78022736;0.8333333;0.21000238;1.0;0.36106637;0.9417;10;10;10;10
0.7745342;0.84375;0.24715047;1.0;0.35983998;0.9416;10;10;10;10
0.8649929;0.8020833;0.23082712;1.0;0.3631301;0.9417;10;10;10;10
0.65834445;0.875;0.2198869;1.0;0.3554159;0.9446;10;10;10;10
1.0042944;0.78125;0.21818757;1.0;0.3479218;0.9446;10;10;10;10
0.90328556;0.8020833;0.24503016;1.0;0.3617979;0.9394;10;10;10;10
0.7088205;0.84375;0.23792082;1.0;0.357787;0.9422;10;10;10;10
0.79503536;0.84375;0.23135093;1.0;0.34743813;0.9425;10;10;10;10
0.7852629;0.8333333;0.24986121;1.0;0.3505424;0.9416;10;10;10;10
0.77419513;0.8541667;0.20182113;1.0;0.35616896;0.9449;10;10;10;10
1.0251245;0.7604167;0.22829959;1.0;0.35722157;0.9404;10;10;10;10
0.9721171;0.78125;0.215833;1.0;0.33774588;0.9456;10;10;10;10
1.03763;0.7708333;0.22443025;1.0;0.34906572;0.9447;10;10;10;10
0.6417013;0.875;0.20707911;1.0;0.34035236;0.9461;10;10;10;10
1.0845076;0.75;0.20211796;1.0;0.350973;0.9439;10;10;10;10
0.8879977;0.8125;0.25372508;1.0;0.3571986;0.942;10;10;10;10
0.6886394;0.8645833;0.22395766;1.0;0.3448659;0.9451;10;10;10;10
0.8805618;0.8125;0.19784036;1.0;0.34508505;0.9447;10;10;10;10
0.6987631;0.8541667;0.22568786;1.0;0.34185272;0.9437;10;10;10;10
0.7182238;0.8541667;0.19878268;1.0;0.34157968;0.9452;10;10;10;10
0.8707797;0.8020833;0.19697738;1.0;0.3400653;0.9454;10;10;10;10
1.0778342;0.75;0.22176912;1.0;0.34471163;0.9433;10;10;10;10
0.9705818;0.7916667;0.22906914;1.0;0.35174537;0.9449;10;10;10;10
0.7986124;0.84375;0.20289378;1.0;0.34332904;0.9457;10;10;10;10
0.77378374;0.8229167;0.18973792;1.0;0.34267297;0.9447;10;10;10;10
0.7901859;0.8333333;0.2227721;1.0;0.34712976;0.9435;10;10;10;10
0.939943;0.8020833;0.21197483;1.0;0.34966186;0.9425;10;10;10;10
0.82330626;0.84375;0.22438177;1.0;0.34901032;0.9417;10;10;10;10
0.92941505;0.8020833;0.18748699;1.0;0.33616796;0.9448;10;10;10;10
1.0184762;0.7604167;0.17686722;1.0;0.33996943;0.9461;10;10;10;10
1.0181248;0.7708333;0.1881198;1.0;0.3398947;0.9422;10;10;10;10
0.6662194;0.8645833;0.17194903;1.0;0.3394689;0.9448;10;10;10;10
0.8890324;0.8020833;0.19770265;1.0;0.35922378;0.9429;10;10;10;10
0.6711669;0.8541667;0.1809396;1.0;0.34455913;0.9417;10;10;10;10
1.0450974;0.75;0.17459701;1.0;0.33253804;0.9459;10;10;10;10
0.99961257;0.7604167;0.19367282;1.0;0.36047134;0.9387;10;10;10;10
1.1161774;0.75;0.17528006;1.0;0.34189373;0.9454;10;10;10;10
0.87081116;0.8125;0.19499235;1.0;0.33855858;0.9432;10;10;10;10
0.90993667;0.8020833;0.18363771;1.0;0.3388101;0.9445;10;10;10;10
0.93821883;0.7708333;0.20898622;1.0;0.3504486;0.9411;10;10;10;10
0.7956007;0.8229167;0.21503761;1.0;0.34332472;0.9443;10;10;10;10
