loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7233375;0.4375;1.8479733;0.0;1.3170735;0.5646;10;10;10;10
1.1628464;0.7604167;1.8816838;0.5;0.6729386;0.8816;10;10;10;10
0.9325919;0.78125;1.8487803;0.5;0.52665675;0.9055;10;10;10;10
0.9506871;0.8125;1.8042407;0.5;0.45630342;0.9196;10;10;10;10
1.1940496;0.75;1.8945911;0.5;0.41574818;0.9298;10;10;10;10
1.0519118;0.7916667;1.9493898;0.5;0.38827455;0.9342;10;10;10;10
1.1395041;0.7291667;1.8492243;0.5;0.38354656;0.94;10;10;10;10
0.8178449;0.84375;1.9360719;0.5;0.3618887;0.9384;10;10;10;10
0.988105;0.7604167;1.7666148;0.5;0.38575053;0.942;10;10;10;10
0.6230028;0.875;1.8653169;0.5;0.36525118;0.9444;10;10;10;10
0.7212455;0.84375;1.811862;0.5;0.3521127;0.9484;10;10;10;10
0.7794723;0.8541667;1.9134282;0.5;0.34933007;0.9447;10;10;10;10
0.8920536;0.8020833;1.9601396;0.5;0.33903065;0.9452;10;10;10;10
0.9506919;0.78125;1.8107471;0.5;0.33751687;0.9494;10;10;10;10
0.973489;0.78125;1.9413792;0.5;0.34083977;0.9466;10;10;10;10
0.9007161;0.8020833;1.9483695;0.5;0.33754393;0.9521;10;10;10;10
0.9745288;0.78125;1.9446677;0.5;0.3275788;0.9503;10;10;10;10
1.0618887;0.7708333;1.842531;0.5;0.33412;0.9493;10;10;10;10
0.68791157;0.8645833;1.8894547;0.5;0.33363628;0.9544;10;10;10;10
0.81111795;0.8229167;1.9185001;0.5;0.32867235;0.9509;10;10;10;10
0.8781843;0.8229167;1.8937994;0.5;0.32236797;0.9527;10;10;10;10
1.0687301;0.7708333;1.9300371;0.5;0.3136504;0.9522;10;10;10;10
0.84418744;0.8229167;1.8224164;0.5;0.32138324;0.9512;10;10;10;10
1.0249735;0.7708333;1.8586386;0.5;0.33540678;0.9522;10;10;10;10
0.7101162;0.84375;1.7983018;0.5;0.3254454;0.9516;10;10;10;10
0.7572472;0.8541667;1.8925729;0.5;0.3241875;0.9517;10;10;10;10
0.7110586;0.8541667;1.9647279;0.5;0.3177862;0.9536;10;10;10;10
0.9537247;0.7916667;1.9562949;0.5;0.3213953;0.9521;10;10;10;10
0.8997013;0.8125;1.9407642;0.5;0.32012105;0.951;10;10;10;10
0.9607243;0.78125;1.8847185;0.5;0.32614714;0.9498;10;10;10;10
0.78438085;0.8333333;1.9779253;0.5;0.33051768;0.9495;10;10;10;10
0.80854803;0.8333333;1.996299;0.5;0.33074525;0.952;10;10;10;10
0.63612837;0.8645833;2.0825186;0.5;0.33153585;0.9488;10;10;10;10
0.982279;0.78125;1.9124825;0.5;0.33307788;0.9497;10;10;10;10
1.0410765;0.7604167;2.098836;0.5;0.32382202;0.95;10;10;10;10
0.8820875;0.8229167;1.9680082;0.5;0.32727838;0.9488;10;10;10;10
0.6484612;0.875;1.9598157;0.5;0.3243985;0.9521;10;10;10;10
0.7045533;0.8541667;1.9301462;0.5;0.31791386;0.9508;10;10;10;10
0.86533386;0.8020833;2.0312102;0.5;0.33475977;0.9501;10;10;10;10
0.99561214;0.7916667;2.079468;0.5;0.32758272;0.9473;10;10;10;10
0.6394861;0.875;1.9679863;0.5;0.3120661;0.9506;10;10;10;10
0.8585713;0.8020833;2.0909252;0.5;0.3109828;0.9522;10;10;10;10
0.66258186;0.8645833;2.000777;0.5;0.31262928;0.953;10;10;10;10
0.81003326;0.84375;2.064513;0.5;0.31682247;0.9522;10;10;10;10
0.89659005;0.7916667;1.9562166;0.5;0.31531373;0.9519;10;10;10;10
