loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8537544;0.38541666;1.9590261;0.5;1.7231969;0.4052;10;10;10;10
1.2056152;0.7604167;1.0934389;1.0;0.8280043;0.8237;10;10;10;10
1.1901199;0.7708333;0.7256206;1.0;0.630251;0.8842;10;10;10;10
1.1926183;0.7604167;0.7193648;1.0;0.5404435;0.9003;10;10;10;10
1.0195724;0.78125;0.7111788;1.0;0.5066763;0.9041;10;10;10;10
1.2298485;0.7604167;0.6815728;1.0;0.48804826;0.9118;10;10;10;10
1.3480783;0.6770833;0.563944;1.0;0.48557743;0.9104;10;10;10;10
1.0085398;0.8125;0.48628616;1.0;0.4728721;0.9177;10;10;10;10
1.0610887;0.7916667;0.45249712;1.0;0.45076644;0.9224;10;10;10;10
1.0028647;0.7916667;0.5276912;1.0;0.4352609;0.921;10;10;10;10
1.2415205;0.7291667;0.3663208;1.0;0.43674913;0.9239;10;10;10;10
0.92382187;0.8125;0.39722806;1.0;0.42738485;0.9241;10;10;10;10
0.8233576;0.8229167;0.35914204;1.0;0.42176884;0.9243;10;10;10;10
0.84920174;0.8333333;0.32703653;1.0;0.43156397;0.9253;10;10;10;10
0.8203793;0.84375;0.36018276;1.0;0.40620697;0.9272;10;10;10;10
1.048555;0.78125;0.33959103;1.0;0.40198606;0.9298;10;10;10;10
1.1021506;0.75;0.30899444;1.0;0.40495306;0.9319;10;10;10;10
0.8570314;0.8229167;0.28186488;1.0;0.41036817;0.9298;10;10;10;10
1.0526417;0.7604167;0.3027468;1.0;0.40635303;0.931;10;10;10;10
0.9020923;0.8125;0.28069603;1.0;0.38839462;0.9345;10;10;10;10
0.7359492;0.8333333;0.254528;1.0;0.39575648;0.9346;10;10;10;10
0.9993686;0.7916667;0.2368392;1.0;0.39323914;0.9331;10;10;10;10
1.0570847;0.78125;0.21116973;1.0;0.37740755;0.9335;10;10;10;10
0.94274336;0.7916667;0.22298399;1.0;0.39011785;0.9343;10;10;10;10
0.93040514;0.78125;0.24157721;1.0;0.39939213;0.9345;10;10;10;10
0.88908225;0.8020833;0.21174751;1.0;0.37850493;0.9374;10;10;10;10
1.0365587;0.7604167;0.19855171;1.0;0.37578544;0.9361;10;10;10;10
0.6887172;0.8333333;0.20497443;1.0;0.3778844;0.9389;10;10;10;10
0.94112015;0.7916667;0.20103277;1.0;0.3759631;0.9365;10;10;10;10
0.9823594;0.7708333;0.20930699;1.0;0.37569684;0.9377;10;10;10;10
0.7938263;0.8333333;0.22140855;1.0;0.37545165;0.936;10;10;10;10
1.1541437;0.7291667;0.23439534;1.0;0.3673172;0.9412;10;10;10;10
0.90181303;0.7916667;0.19389012;1.0;0.369313;0.9374;10;10;10;10
0.8253558;0.8229167;0.20959638;1.0;0.37018546;0.9369;10;10;10;10
1.0505335;0.75;0.22160609;1.0;0.37037823;0.9395;10;10;10;10
1.0955273;0.7604167;0.19228876;1.0;0.36244595;0.9385;10;10;10;10
0.8328192;0.8229167;0.24280855;1.0;0.36965567;0.9392;10;10;10;10
0.8397088;0.8229167;0.23239946;1.0;0.37122333;0.9372;10;10;10;10
0.9817767;0.7604167;0.21903759;1.0;0.3790683;0.9386;10;10;10;10
0.6519664;0.8541667;0.213931;1.0;0.36966085;0.9388;10;10;10;10
0.66945904;0.8645833;0.20355934;1.0;0.3617169;0.94;10;10;10;10
0.90594965;0.8020833;0.2149483;1.0;0.3692688;0.9388;10;10;10;10
0.7127714;0.8645833;0.23972008;1.0;0.3842687;0.9359;10;10;10;10
0.8094705;0.8333333;0.2034964;1.0;0.35832354;0.943;10;10;10;10
0.9299989;0.7916667;0.20011285;1.0;0.36107033;0.9421;10;10;10;10
1.0074502;0.78125;0.20456111;1.0;0.375822;0.9349;10;10;10;10
0.77114886;0.8541667;0.20371515;1.0;0.3628621;0.9392;10;10;10;10
0.8133909;0.8229167;0.2364208;1.0;0.3697857;0.9408;10;10;10;10
0.89443713;0.8125;0.17898658;1.0;0.3931874;0.933;10;10;10;10
