loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1310818;0.21875;2.4295957;0.0;1.9471592;0.2816;10;10;10;10
1.2875896;0.6979167;2.4258337;0.5;0.88978046;0.7923;10;10;10;10
1.4143416;0.7291667;2.4407728;0.5;0.6672456;0.8756;10;10;10;10
0.9718838;0.8125;2.4922957;0.5;0.55431324;0.8943;10;10;10;10
1.0116754;0.8020833;2.4217305;0.5;0.5061682;0.9093;10;10;10;10
1.2004442;0.7291667;2.4138513;0.5;0.4679753;0.9204;10;10;10;10
0.99682546;0.8333333;2.4139922;0.5;0.4505958;0.9244;10;10;10;10
0.88937396;0.84375;2.3805783;0.5;0.43018726;0.9255;10;10;10;10
1.2370644;0.71875;2.333132;0.5;0.4410983;0.931;10;10;10;10
1.1210065;0.7604167;2.2889466;0.5;0.42681485;0.9307;10;10;10;10
0.9257291;0.8229167;2.1385186;0.5;0.4038124;0.934;10;10;10;10
0.7934437;0.84375;2.1733582;0.5;0.40004945;0.9329;10;10;10;10
0.9741969;0.75;2.223107;0.5;0.39961743;0.9351;10;10;10;10
1.0602236;0.78125;2.1839385;0.5;0.39537895;0.9391;10;10;10;10
0.7790119;0.8333333;2.2375777;0.5;0.39222693;0.9388;10;10;10;10
0.9440956;0.7916667;2.13899;0.5;0.38669735;0.9403;10;10;10;10
1.0144211;0.8020833;2.1294546;0.5;0.3784825;0.9412;10;10;10;10
0.7743947;0.8541667;2.0737236;0.5;0.36547884;0.9429;10;10;10;10
0.89891076;0.8125;2.0658786;0.5;0.38244775;0.9418;10;10;10;10
0.91358227;0.8020833;2.0035684;0.5;0.37053868;0.9432;10;10;10;10
0.80546254;0.8229167;2.1477108;0.5;0.36366588;0.9438;10;10;10;10
1.033186;0.7708333;2.1281998;0.5;0.37082425;0.9423;10;10;10;10
0.84244037;0.8020833;2.1771023;0.5;0.36990577;0.9412;10;10;10;10
0.8573963;0.8229167;2.1199217;0.5;0.36140904;0.9407;10;10;10;10
1.0915097;0.7604167;2.1798475;0.5;0.3806394;0.9412;10;10;10;10
0.8793256;0.8125;2.1452618;0.5;0.36797497;0.9445;10;10;10;10
0.71524113;0.8645833;2.1317184;0.5;0.3643078;0.9444;10;10;10;10
0.9205335;0.8125;2.1659436;0.5;0.3788877;0.9423;10;10;10;10
0.8552254;0.8229167;2.140479;0.5;0.38047507;0.9401;10;10;10;10
0.8703863;0.8125;2.2105594;0.5;0.37460068;0.9412;10;10;10;10
0.9904413;0.78125;2.1774962;0.5;0.36003238;0.9456;10;10;10;10
0.9281512;0.8125;2.0603623;0.5;0.35300878;0.9452;10;10;10;10
0.83292985;0.8333333;2.1563349;0.5;0.34991077;0.9472;10;10;10;10
0.9899051;0.78125;2.1907942;0.5;0.36592296;0.9451;10;10;10;10
1.1991165;0.71875;2.1070294;0.5;0.3630267;0.9465;10;10;10;10
0.7805634;0.8333333;2.2161894;0.5;0.35352206;0.9462;10;10;10;10
0.9249324;0.8020833;2.2552662;0.5;0.3483892;0.9473;10;10;10;10
0.6916742;0.8645833;2.1938038;0.5;0.34603402;0.9469;10;10;10;10
0.96947575;0.78125;2.2253315;0.5;0.3622155;0.9455;10;10;10;10
0.9784687;0.7708333;2.2186577;0.5;0.3452692;0.9474;10;10;10;10
1.003543;0.7708333;2.1320186;0.5;0.35458988;0.9461;10;10;10;10
0.9892034;0.7708333;2.203438;0.5;0.357341;0.9468;10;10;10;10
0.79630566;0.8333333;2.2657423;0.5;0.34684503;0.9469;10;10;10;10
0.6997966;0.8541667;2.2688873;0.5;0.3491999;0.947;10;10;10;10
0.76807046;0.84375;2.1873052;0.5;0.34481913;0.9481;10;10;10;10
0.8736035;0.8125;2.2154922;0.5;0.34897238;0.9472;10;10;10;10
1.0518306;0.71875;2.2521462;0.5;0.36485192;0.9449;10;10;10;10
0.6548497;0.875;2.2757654;0.5;0.34914553;0.9482;10;10;10;10
0.84693784;0.8333333;2.2195559;0.5;0.3505965;0.9485;10;10;10;10
0.85062957;0.8125;2.3129478;0.5;0.34829643;0.9485;10;10;10;10
0.88098556;0.8020833;2.3727524;0.5;0.36157408;0.9463;10;10;10;10
1.0790889;0.75;2.2472475;0.5;0.35728183;0.9455;10;10;10;10
0.8029315;0.8229167;2.2480018;0.5;0.3418756;0.9488;10;10;10;10
0.82531166;0.8229167;2.2268677;0.5;0.352846;0.9492;10;10;10;10
1.0860418;0.7604167;2.2801185;0.5;0.34917375;0.944;10;10;10;10
0.77586013;0.84375;2.304561;0.5;0.35891327;0.9446;10;10;10;10
0.98764473;0.7916667;2.2771711;0.5;0.34843343;0.948;10;10;10;10
0.90351653;0.8125;2.1882863;0.5;0.344741;0.9463;10;10;10;10
0.8640983;0.8229167;2.306408;0.5;0.34287232;0.9472;10;10;10;10
0.9305358;0.7916667;2.1711524;0.5;0.33852482;0.9474;10;10;10;10
0.8798091;0.8020833;2.3412936;0.5;0.3465994;0.9481;10;10;10;10
1.0808517;0.7395833;2.150344;0.5;0.350235;0.9444;10;10;10;10
0.90082264;0.8020833;2.3283966;0.5;0.3415767;0.948;10;10;10;10
0.8732789;0.8020833;2.2742424;0.5;0.33892423;0.9488;10;10;10;10
0.8506198;0.8020833;2.2690718;0.5;0.3460812;0.9491;10;10;10;10
0.6670429;0.8541667;2.2349322;0.5;0.34439945;0.9482;10;10;10;10
0.81801033;0.8333333;2.2481554;0.5;0.34526578;0.9472;10;10;10;10
0.8010921;0.8333333;2.2938156;0.5;0.35152647;0.9468;10;10;10;10
0.8037675;0.8229167;2.2701406;0.5;0.3412963;0.9479;10;10;10;10
0.93360204;0.8020833;2.2713735;0.5;0.33914223;0.9479;10;10;10;10
0.8278554;0.8229167;2.3302386;0.5;0.35552612;0.947;10;10;10;10
0.72199875;0.8645833;2.2742472;0.5;0.34722733;0.949;10;10;10;10
0.81047654;0.8229167;2.2604911;0.5;0.3469139;0.9473;10;10;10;10
1.0413928;0.7604167;2.299344;0.5;0.34986776;0.9479;10;10;10;10
0.9959443;0.78125;2.4036047;0.5;0.33961797;0.9462;10;10;10;10
0.89146924;0.8125;2.3538494;0.5;0.3518566;0.9477;10;10;10;10
0.8769579;0.8125;2.3487995;0.5;0.35060242;0.9462;10;10;10;10
0.8642456;0.8020833;2.3061602;0.5;0.34082422;0.9484;10;10;10;10
0.8311975;0.8125;2.2151482;0.5;0.35455832;0.9468;10;10;10;10
1.051184;0.75;2.284424;0.5;0.35123536;0.9464;10;10;10;10
0.96704644;0.78125;2.2614264;0.5;0.34817067;0.949;10;10;10;10
0.9872739;0.7916667;2.38352;0.5;0.3295985;0.9473;10;10;10;10
1.0804791;0.75;2.3834984;0.5;0.34360626;0.9483;10;10;10;10
1.0300379;0.7708333;2.2988243;0.5;0.33680233;0.9488;10;10;10;10
1.1038179;0.75;2.3044577;0.5;0.35873786;0.9436;10;10;10;10
0.84138346;0.8125;2.3506715;0.5;0.344177;0.9454;10;10;10;10
0.9133115;0.7916667;2.3061435;0.5;0.34192365;0.9484;10;10;10;10
0.9484279;0.78125;2.2902658;0.5;0.34033218;0.9477;10;10;10;10
0.9907848;0.7916667;2.3452013;0.5;0.33776307;0.9481;10;10;10;10
0.9432876;0.7708333;2.3533373;0.5;0.35094488;0.9458;10;10;10;10
0.7791535;0.84375;2.287246;0.5;0.3552038;0.9438;10;10;10;10
0.8174682;0.8229167;2.201274;0.5;0.34782383;0.9455;10;10;10;10
0.6432845;0.875;2.295263;0.5;0.35866997;0.9447;10;10;10;10
1.0674428;0.7604167;2.3484335;0.5;0.34398618;0.9448;10;10;10;10
0.85233146;0.8229167;2.3377948;0.5;0.35111672;0.9462;10;10;10;10
1.1475819;0.71875;2.3236156;0.5;0.347011;0.9446;10;10;10;10
0.91893315;0.8020833;2.2839832;0.5;0.34023583;0.9466;10;10;10;10
1.0670826;0.75;2.3922272;0.5;0.35895026;0.9457;10;10;10;10
1.0568267;0.7604167;2.2645652;0.5;0.33766064;0.9492;10;10;10;10
1.0941521;0.7395833;2.2351382;0.5;0.33770743;0.9463;10;10;10;10
