loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7731384;0.5416667;1.6386538;0.5;1.623287;0.5127;10;10;10;10
1.276968;0.7083333;1.9473023;0.5;0.8391678;0.8145;10;10;10;10
0.9266036;0.84375;2.1469467;0.5;0.66243875;0.8761;10;10;10;10
1.2072358;0.7395833;2.099372;0.5;0.5613036;0.8948;10;10;10;10
0.84170526;0.8333333;1.9095868;0.5;0.47973937;0.9082;10;10;10;10
1.0677859;0.75;1.9183644;0.5;0.43611768;0.9166;10;10;10;10
1.0483547;0.7708333;1.888405;0.5;0.42814723;0.9247;10;10;10;10
0.93502694;0.7916667;1.8831487;0.5;0.40169233;0.9332;10;10;10;10
1.0540408;0.7708333;1.856308;0.5;0.3866042;0.9357;10;10;10;10
0.8700711;0.84375;1.9743558;0.5;0.37039644;0.9375;10;10;10;10
0.6943605;0.8645833;1.9855784;0.5;0.36419037;0.9407;10;10;10;10
0.91934866;0.8020833;1.9577885;0.5;0.366403;0.9448;10;10;10;10
1.0262594;0.78125;2.2094827;0.5;0.36151987;0.943;10;10;10;10
0.8669459;0.8125;2.145305;0.5;0.35840654;0.9441;10;10;10;10
1.0986961;0.7395833;2.245774;0.5;0.3421651;0.9465;10;10;10;10
1.0196767;0.7708333;2.1826842;0.5;0.3427691;0.9462;10;10;10;10
0.80606824;0.8333333;2.2383997;0.5;0.35892406;0.9472;10;10;10;10
1.0982665;0.7395833;2.2142453;0.5;0.3471097;0.9475;10;10;10;10
0.60500485;0.8958333;2.2531872;0.5;0.34212077;0.9489;10;10;10;10
0.5684517;0.8958333;2.2996488;0.5;0.33949232;0.9502;10;10;10;10
1.0731093;0.7604167;2.2013805;0.5;0.3298313;0.9507;10;10;10;10
0.9150184;0.8125;2.317684;0.5;0.33655483;0.9507;10;10;10;10
0.86626315;0.8125;2.1167688;0.5;0.326284;0.9513;10;10;10;10
0.75925344;0.8541667;2.266442;0.5;0.32563218;0.9517;10;10;10;10
0.73183805;0.8541667;2.1738396;0.5;0.3416253;0.9498;10;10;10;10
0.6433033;0.8645833;2.1891577;0.5;0.32943314;0.9503;10;10;10;10
0.67592734;0.875;2.1056962;0.5;0.32542354;0.9525;10;10;10;10
1.0460513;0.7708333;2.1237962;0.5;0.32975435;0.9528;10;10;10;10
0.9272728;0.8020833;2.1340013;0.5;0.32855093;0.952;10;10;10;10
