loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8244203;0.41666666;1.8074951;0.5;1.6240422;0.4739;10;10;10;10
1.2014858;0.7604167;1.0685712;1.0;0.83972317;0.8277;10;10;10;10
1.1426533;0.8020833;0.5061377;1.0;0.6184709;0.8941;10;10;10;10
1.0327586;0.78125;0.3492415;1.0;0.54191536;0.906;10;10;10;10
1.0680552;0.7708333;0.3537493;1.0;0.5001771;0.9158;10;10;10;10
1.2225887;0.7083333;0.3220424;1.0;0.46773276;0.9233;10;10;10;10
1.0292745;0.7604167;0.32033357;1.0;0.44914287;0.9289;10;10;10;10
1.1533223;0.7395833;0.28336963;1.0;0.4369003;0.9317;10;10;10;10
1.0286945;0.7604167;0.27517417;1.0;0.41745058;0.9346;10;10;10;10
1.1914549;0.71875;0.32528466;1.0;0.44379747;0.9325;10;10;10;10
0.8643281;0.8229167;0.26092884;1.0;0.41462696;0.9364;10;10;10;10
0.9156087;0.7916667;0.26776713;1.0;0.39839384;0.941;10;10;10;10
1.0699406;0.7395833;0.22733732;1.0;0.39037222;0.9418;10;10;10;10
0.7359522;0.8645833;0.25711063;1.0;0.38132828;0.943;10;10;10;10
1.2455178;0.71875;0.26677954;1.0;0.3842128;0.9449;10;10;10;10
0.94792646;0.8020833;0.23646449;1.0;0.387063;0.9446;10;10;10;10
0.7583448;0.84375;0.22067815;1.0;0.37721273;0.9481;10;10;10;10
0.75580835;0.84375;0.23623914;1.0;0.3847969;0.9451;10;10;10;10
0.81833005;0.8229167;0.23022933;1.0;0.3709864;0.9479;10;10;10;10
0.9925747;0.7604167;0.22134602;1.0;0.36400676;0.9488;10;10;10;10
0.8559966;0.8020833;0.20607886;1.0;0.3671723;0.9512;10;10;10;10
0.9406342;0.8020833;0.25450507;1.0;0.38688248;0.9439;10;10;10;10
0.8616368;0.8020833;0.26005948;1.0;0.38191935;0.9487;10;10;10;10
0.937689;0.7916667;0.275687;1.0;0.3814172;0.9467;10;10;10;10
1.0963916;0.75;0.19969547;1.0;0.35931253;0.9493;10;10;10;10
1.123116;0.7395833;0.2147402;1.0;0.35537237;0.9487;10;10;10;10
0.9121147;0.8020833;0.20430055;1.0;0.3567177;0.9485;10;10;10;10
0.8358285;0.8229167;0.19333401;1.0;0.3599796;0.9513;10;10;10;10
0.9343853;0.7916667;0.23755744;1.0;0.35876283;0.9516;10;10;10;10
1.0667793;0.7604167;0.32013208;1.0;0.36068085;0.9501;10;10;10;10
1.0098747;0.78125;0.24441211;1.0;0.34620488;0.9533;10;10;10;10
0.8482042;0.8229167;0.23889506;1.0;0.346854;0.9512;10;10;10;10
0.94165087;0.78125;0.20108074;1.0;0.34973398;0.9534;10;10;10;10
1.4044899;0.6666667;0.19955769;1.0;0.3469825;0.9537;10;10;10;10
1.1077583;0.71875;0.2585838;1.0;0.34806758;0.9525;10;10;10;10
0.838072;0.8125;0.18740821;1.0;0.34312737;0.953;10;10;10;10
0.8935264;0.8125;0.21339595;1.0;0.34652925;0.9536;10;10;10;10
0.8041093;0.8333333;0.22138028;1.0;0.34493476;0.9535;10;10;10;10
0.9794829;0.8020833;0.27965045;1.0;0.36883208;0.9502;10;10;10;10
1.0299981;0.7708333;0.22962861;1.0;0.33698693;0.9553;10;10;10;10
0.96801424;0.78125;0.20988604;1.0;0.34753004;0.9536;10;10;10;10
0.88908213;0.8125;0.19410665;1.0;0.341694;0.9545;10;10;10;10
0.9378607;0.7708333;0.18376139;1.0;0.34217682;0.9544;10;10;10;10
1.2061137;0.71875;0.20598918;1.0;0.34751967;0.9524;10;10;10;10
1.1073066;0.7291667;0.19042538;1.0;0.34454957;0.953;10;10;10;10
0.9525611;0.7916667;0.22299801;1.0;0.34534693;0.9537;10;10;10;10
1.2765704;0.6979167;0.22049825;1.0;0.33937922;0.9522;10;10;10;10
0.8063731;0.8333333;0.21329784;1.0;0.35258487;0.9523;10;10;10;10
0.9255603;0.7916667;0.19072133;1.0;0.3357689;0.9548;10;10;10;10
1.0172604;0.78125;0.20766035;1.0;0.34762198;0.9521;10;10;10;10
0.9591961;0.7916667;0.17936936;1.0;0.34034368;0.9545;10;10;10;10
1.0298918;0.7708333;0.20522472;1.0;0.35004002;0.9523;10;10;10;10
1.2437693;0.71875;0.1985717;1.0;0.34715468;0.9547;10;10;10;10
0.9131983;0.7916667;0.18474138;1.0;0.34972674;0.9544;10;10;10;10
0.97255784;0.7916667;0.18253462;1.0;0.3378612;0.9544;10;10;10;10
0.9543815;0.7916667;0.18638703;1.0;0.3478226;0.9536;10;10;10;10
0.8325222;0.8229167;0.18366584;1.0;0.35578817;0.9526;10;10;10;10
1.1889161;0.6979167;0.23080553;1.0;0.34602502;0.9535;10;10;10;10
0.94396406;0.7916667;0.19433287;1.0;0.34835768;0.9525;10;10;10;10
0.93526196;0.8020833;0.16314718;1.0;0.34607163;0.9546;10;10;10;10
1.0066013;0.78125;0.18049128;1.0;0.33929035;0.9544;10;10;10;10
1.1034015;0.7395833;0.15839654;1.0;0.3385364;0.9539;10;10;10;10
1.0235691;0.75;0.16001868;1.0;0.34449506;0.9535;10;10;10;10
0.88656235;0.8125;0.15465674;1.0;0.34292147;0.9543;10;10;10;10
0.9293782;0.7916667;0.15207246;1.0;0.35075408;0.9537;10;10;10;10
1.0385324;0.75;0.18363112;1.0;0.3599989;0.9502;10;10;10;10
0.86034423;0.7916667;0.16741249;1.0;0.3515728;0.952;10;10;10;10
0.91291374;0.7916667;0.16346988;1.0;0.340045;0.9536;10;10;10;10
0.99126667;0.7708333;0.19528526;1.0;0.34895694;0.9512;10;10;10;10
1.0291995;0.7604167;0.16399026;1.0;0.3464699;0.9529;10;10;10;10
0.8904837;0.8020833;0.16002876;1.0;0.34914157;0.9541;10;10;10;10
1.0221087;0.7916667;0.15189514;1.0;0.35703954;0.9516;10;10;10;10
1.0764059;0.75;0.1497902;1.0;0.3407266;0.9539;10;10;10;10
0.93540794;0.78125;0.14380775;1.0;0.34247646;0.9505;10;10;10;10
0.95611143;0.78125;0.16383554;1.0;0.3528231;0.9528;10;10;10;10
0.9150796;0.7916667;0.1367955;1.0;0.35013977;0.9527;10;10;10;10
0.8910778;0.8125;0.157159;1.0;0.34767225;0.9524;10;10;10;10
0.9603694;0.7708333;0.12836693;1.0;0.33531412;0.9531;10;10;10;10
1.1535484;0.71875;0.15572375;1.0;0.3430067;0.9537;10;10;10;10
1.0866299;0.75;0.12825526;1.0;0.34772494;0.9548;10;10;10;10
0.9956874;0.7708333;0.14215781;1.0;0.34304807;0.9532;10;10;10;10
0.9362068;0.8020833;0.14552164;1.0;0.3442836;0.9543;10;10;10;10
0.79938793;0.84375;0.1559349;1.0;0.35694715;0.9495;10;10;10;10
0.72149485;0.8645833;0.14640296;1.0;0.3571911;0.9515;10;10;10;10
0.8818682;0.8229167;0.1526889;1.0;0.34244722;0.9514;10;10;10;10
0.85867786;0.8125;0.1316589;1.0;0.3560264;0.9493;10;10;10;10
0.65314883;0.8645833;0.12956202;1.0;0.3567552;0.9538;10;10;10;10
0.92212105;0.7916667;0.1669709;1.0;0.35864535;0.9515;10;10;10;10
1.0438219;0.7604167;0.13638899;1.0;0.35867646;0.9497;10;10;10;10
0.81757116;0.8229167;0.13532089;1.0;0.34363374;0.9515;10;10;10;10
0.7347633;0.8541667;0.12065746;1.0;0.33466095;0.9524;10;10;10;10
0.805605;0.8229167;0.12932065;1.0;0.35461792;0.9508;10;10;10;10
0.8107864;0.8229167;0.12148581;1.0;0.34305683;0.9515;10;10;10;10
0.7885873;0.8333333;0.14404796;1.0;0.34871256;0.9517;10;10;10;10
0.84319353;0.8229167;0.1435602;1.0;0.3620965;0.9481;10;10;10;10
0.9584179;0.78125;0.12986366;1.0;0.34660456;0.953;10;10;10;10
0.72677714;0.84375;0.12512943;1.0;0.3562883;0.9494;10;10;10;10
0.71322554;0.8333333;0.13002157;1.0;0.3713182;0.9494;10;10;10;10
0.9298386;0.7916667;0.13800672;1.0;0.3479371;0.9518;10;10;10;10
0.99860877;0.7708333;0.12587789;1.0;0.33881423;0.9523;10;10;10;10
0.90515137;0.8020833;0.12530994;1.0;0.35911176;0.9491;10;10;10;10
0.9020135;0.8020833;0.14219368;1.0;0.36339745;0.949;10;10;10;10
0.79007965;0.8333333;0.1193964;1.0;0.34423056;0.952;10;10;10;10
0.9661243;0.78125;0.14142036;1.0;0.3580604;0.9478;10;10;10;10
0.80642825;0.8333333;0.13151687;1.0;0.35418126;0.9489;10;10;10;10
0.99916005;0.7604167;0.124556;1.0;0.34399042;0.9522;10;10;10;10
0.69187975;0.8541667;0.12552296;1.0;0.35362625;0.9485;10;10;10;10
0.6799693;0.8541667;0.109470055;1.0;0.34564343;0.9523;10;10;10;10
0.97674155;0.75;0.13879013;1.0;0.36321372;0.9522;10;10;10;10
1.001092;0.7604167;0.1328847;1.0;0.3585085;0.9505;10;10;10;10
1.0111694;0.7604167;0.12930478;1.0;0.34820795;0.9506;10;10;10;10
0.94134194;0.78125;0.120966345;1.0;0.34609702;0.9508;10;10;10;10
1.0518556;0.7604167;0.14747703;1.0;0.35725117;0.9507;10;10;10;10
1.1305637;0.7395833;0.11678657;1.0;0.34199214;0.9499;10;10;10;10
0.838631;0.8125;0.12140918;1.0;0.34861332;0.9491;10;10;10;10
0.8946061;0.7916667;0.12992036;1.0;0.34804913;0.95;10;10;10;10
0.6574716;0.875;0.12411107;1.0;0.36239204;0.9474;10;10;10;10
0.9237978;0.7708333;0.12844862;1.0;0.36022756;0.9482;10;10;10;10
1.1510816;0.7083333;0.12811384;1.0;0.35433218;0.9498;10;10;10;10
0.9787405;0.7604167;0.11342946;1.0;0.36017385;0.9476;10;10;10;10
0.81543475;0.8020833;0.115268625;1.0;0.35208982;0.9506;10;10;10;10
1.0700669;0.7291667;0.13052545;1.0;0.3542486;0.9499;10;10;10;10
0.90098923;0.78125;0.08886732;1.0;0.3484731;0.9501;10;10;10;10
0.92817086;0.78125;0.119057834;1.0;0.34974435;0.9491;10;10;10;10
0.875889;0.8020833;0.10692112;1.0;0.35159275;0.9496;10;10;10;10
0.8957026;0.8229167;0.11279136;1.0;0.3532679;0.9496;10;10;10;10
0.84187204;0.8229167;0.12332277;1.0;0.3496755;0.9496;10;10;10;10
0.6439733;0.8645833;0.11616829;1.0;0.36359635;0.9478;10;10;10;10
0.9919653;0.78125;0.10209362;1.0;0.33676714;0.9494;10;10;10;10
0.9395466;0.7916667;0.11394538;1.0;0.3533615;0.9481;10;10;10;10
0.917677;0.7916667;0.10476264;1.0;0.35673192;0.9481;10;10;10;10
1.0354776;0.75;0.10334365;1.0;0.34871462;0.9496;10;10;10;10
1.0149021;0.75;0.11422138;1.0;0.3489777;0.9475;10;10;10;10
1.0156786;0.7604167;0.09476203;1.0;0.34361824;0.9482;10;10;10;10
0.88238555;0.78125;0.089805186;1.0;0.35276902;0.9478;10;10;10;10
0.65681684;0.875;0.0996177;1.0;0.3677331;0.9493;10;10;10;10
1.1649659;0.6979167;0.0971854;1.0;0.3541809;0.9466;10;10;10;10
1.0005206;0.7708333;0.12181954;1.0;0.36185762;0.9486;10;10;10;10
0.987987;0.75;0.10949233;1.0;0.3468974;0.9493;10;10;10;10
0.935929;0.78125;0.12692547;1.0;0.3573349;0.9477;10;10;10;10
1.0697476;0.7291667;0.10695674;1.0;0.3561037;0.9465;10;10;10;10
0.78144145;0.8333333;0.10127527;1.0;0.35670206;0.9469;10;10;10;10
1.0235379;0.7604167;0.098905206;1.0;0.3582724;0.947;10;10;10;10
1.2428416;0.7083333;0.12418587;1.0;0.3600951;0.9468;10;10;10;10
0.63893944;0.875;0.10656744;1.0;0.3558333;0.949;10;10;10;10
0.6880085;0.8645833;0.07846877;1.0;0.35726354;0.9448;10;10;10;10
1.0360054;0.75;0.0976378;1.0;0.3538784;0.9497;10;10;10;10
0.7133654;0.8541667;0.09073684;1.0;0.35871404;0.9469;10;10;10;10
0.84440905;0.8229167;0.087609306;1.0;0.35791388;0.947;10;10;10;10
1.0253276;0.7395833;0.09247655;1.0;0.36325938;0.9456;10;10;10;10
1.0269543;0.75;0.10700008;1.0;0.3630162;0.9468;10;10;10;10
1.0747501;0.7291667;0.12106346;1.0;0.36014053;0.9476;10;10;10;10
0.67741615;0.8645833;0.082644135;1.0;0.34997064;0.9493;10;10;10;10
0.6189017;0.8645833;0.088548616;1.0;0.3520292;0.9474;10;10;10;10
0.80222243;0.8229167;0.09602307;1.0;0.3439431;0.9489;10;10;10;10
0.7539908;0.84375;0.087377384;1.0;0.35450917;0.9435;10;10;10;10
0.96296245;0.7708333;0.102849215;1.0;0.3596935;0.9466;10;10;10;10
0.9006049;0.78125;0.08394216;1.0;0.353599;0.947;10;10;10;10
0.76358914;0.8333333;0.08326864;1.0;0.35325104;0.9469;10;10;10;10
1.0937828;0.75;0.09289166;1.0;0.35974935;0.9456;10;10;10;10
0.921635;0.78125;0.09986929;1.0;0.36089697;0.9476;10;10;10;10
0.7560542;0.8229167;0.07739553;1.0;0.34576374;0.9513;10;10;10;10
0.7643618;0.84375;0.097307324;1.0;0.35080156;0.9496;10;10;10;10
0.9228873;0.7916667;0.08506199;1.0;0.3603791;0.9483;10;10;10;10
0.65685755;0.8645833;0.09694074;1.0;0.37151304;0.9457;10;10;10;10
1.0401711;0.78125;0.101818115;1.0;0.36266473;0.9442;10;10;10;10
0.8268841;0.8229167;0.09697501;1.0;0.36157787;0.9464;10;10;10;10
0.9037781;0.7708333;0.11274004;1.0;0.3555624;0.9479;10;10;10;10
0.83040494;0.8229167;0.07496892;1.0;0.3572156;0.9461;10;10;10;10
1.0099806;0.7708333;0.08518676;1.0;0.35098246;0.9475;10;10;10;10
0.8867952;0.8020833;0.088726684;1.0;0.3503794;0.948;10;10;10;10
1.1647104;0.7395833;0.088446245;1.0;0.34895527;0.9485;10;10;10;10
0.7939195;0.8125;0.08151361;1.0;0.36402515;0.9464;10;10;10;10
0.93575126;0.78125;0.12132565;1.0;0.3697569;0.9473;10;10;10;10
0.8338518;0.8125;0.08885203;1.0;0.35419422;0.9488;10;10;10;10
0.59623677;0.8854167;0.08165565;1.0;0.3507609;0.9487;10;10;10;10
0.9839538;0.78125;0.088310346;1.0;0.36760244;0.947;10;10;10;10
1.1054324;0.75;0.08833476;1.0;0.35026968;0.9494;10;10;10;10
0.98280483;0.7604167;0.084101506;1.0;0.35869837;0.947;10;10;10;10
0.84706956;0.8125;0.08011454;1.0;0.35812408;0.9501;10;10;10;10
1.032803;0.7395833;0.08484037;1.0;0.3639364;0.9475;10;10;10;10
0.7230484;0.84375;0.086018324;1.0;0.36547354;0.9469;10;10;10;10
0.8045259;0.8125;0.058562767;1.0;0.35280743;0.9485;10;10;10;10
1.0227971;0.75;0.07063165;1.0;0.35834295;0.9451;10;10;10;10
0.9120305;0.7916667;0.07165961;1.0;0.3535866;0.947;10;10;10;10
0.8251212;0.8125;0.07390026;1.0;0.35132128;0.95;10;10;10;10
0.65779006;0.8645833;0.07518478;1.0;0.3447871;0.947;10;10;10;10
0.96240765;0.7708333;0.064208046;1.0;0.350781;0.947;10;10;10;10
0.9186068;0.7916667;0.079303116;1.0;0.35355967;0.9483;10;10;10;10
1.1262081;0.7395833;0.08019605;1.0;0.35970566;0.9473;10;10;10;10
1.024752;0.7604167;0.061018713;1.0;0.34240133;0.9487;10;10;10;10
0.68596786;0.8333333;0.07041177;1.0;0.35147533;0.9486;10;10;10;10
0.85306734;0.8020833;0.08057809;1.0;0.35414445;0.9472;10;10;10;10
0.8769589;0.7916667;0.06271178;1.0;0.36584994;0.947;10;10;10;10
0.80966884;0.8229167;0.053906217;1.0;0.3506968;0.947;10;10;10;10
0.9691617;0.7708333;0.06446198;1.0;0.34805048;0.9496;10;10;10;10
0.75863844;0.8333333;0.07723108;1.0;0.35969916;0.9496;10;10;10;10
0.9357977;0.78125;0.070270695;1.0;0.3517133;0.95;10;10;10;10
