loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.330443;0.65625;1.8580676;0.5;1.2301239;0.6194;10;10;10;10
1.2835764;0.7291667;1.5546594;0.5;0.74672675;0.8343;10;10;10;10
1.3427633;0.6666667;1.6214926;0.5;0.56053126;0.8883;10;10;10;10
0.9740248;0.8020833;1.7116627;0.5;0.4916726;0.918;10;10;10;10
0.98861456;0.7604167;1.7316005;0.5;0.46696836;0.918;10;10;10;10
0.89546204;0.7916667;1.2436384;0.5;0.42860967;0.9347;10;10;10;10
1.2422124;0.71875;1.3367552;0.5;0.4094613;0.9372;10;10;10;10
1.1623164;0.75;1.4807831;0.5;0.39939386;0.9451;10;10;10;10
0.8174507;0.8333333;1.5465218;0.5;0.38312936;0.9458;10;10;10;10
1.0386974;0.7604167;1.2786769;0.5;0.368229;0.9486;10;10;10;10
0.7498352;0.8541667;1.3329496;0.5;0.3771987;0.9504;10;10;10;10
0.8534398;0.8020833;1.300735;0.5;0.3773541;0.9462;10;10;10;10
0.98092383;0.7916667;1.5960493;0.5;0.35696268;0.9521;10;10;10;10
0.9266532;0.8020833;1.7343394;0.5;0.35574144;0.9513;10;10;10;10
1.130202;0.7291667;1.4370556;0.5;0.3530581;0.95;10;10;10;10
0.75095654;0.8541667;1.5605481;0.5;0.35385528;0.9512;10;10;10;10
0.72346014;0.8645833;1.3546377;0.5;0.35049272;0.9502;10;10;10;10
0.9965601;0.7604167;1.6632009;0.5;0.35695148;0.9535;10;10;10;10
0.7491109;0.84375;1.3761266;0.5;0.33953896;0.9567;10;10;10;10
0.8680832;0.8229167;1.4323103;0.5;0.3573272;0.9521;10;10;10;10
0.87255746;0.8229167;1.211297;0.5;0.34240386;0.9538;10;10;10;10
0.92727804;0.7916667;1.3147677;0.5;0.34345874;0.9556;10;10;10;10
0.97382945;0.78125;1.3505269;0.5;0.34112933;0.9528;10;10;10;10
0.81256443;0.8229167;1.4123266;0.5;0.34059927;0.9565;10;10;10;10
0.79481936;0.8229167;1.3667451;0.5;0.34018654;0.9559;10;10;10;10
1.0029575;0.78125;1.2079762;0.5;0.349997;0.9509;10;10;10;10
1.0893134;0.75;1.304697;0.5;0.34562942;0.9529;10;10;10;10
1.0409575;0.7604167;1.4560755;0.5;0.3536728;0.9504;10;10;10;10
0.781159;0.84375;0.8768237;0.5;0.3439745;0.9526;10;10;10;10
0.8497231;0.8125;0.68804765;0.5;0.3321965;0.9561;10;10;10;10
0.781147;0.8333333;1.4682726;0.5;0.33689275;0.9549;10;10;10;10
0.88167614;0.8020833;0.82859755;0.5;0.36083096;0.9476;10;10;10;10
0.9580326;0.7916667;0.5915797;0.5;0.33107483;0.9546;10;10;10;10
1.1924719;0.71875;0.6697142;0.5;0.33411497;0.9555;10;10;10;10
0.80872244;0.8125;0.97619784;0.5;0.31826;0.9564;10;10;10;10
1.0953072;0.7708333;1.1403033;0.5;0.33621734;0.9559;10;10;10;10
1.0731403;0.7604167;0.64391184;0.5;0.3408709;0.9587;10;10;10;10
1.1612363;0.7395833;0.92426485;0.5;0.3368365;0.9562;10;10;10;10
0.8638753;0.8125;0.79812604;0.5;0.32726854;0.9566;10;10;10;10
0.8466606;0.8333333;0.51677346;1.0;0.34124416;0.954;10;10;10;10
0.63472754;0.8854167;0.6127929;0.5;0.32424375;0.9576;10;10;10;10
0.85289043;0.8020833;1.0014133;0.5;0.3484418;0.9491;10;10;10;10
0.82411593;0.8229167;0.7178164;0.5;0.32110196;0.9594;10;10;10;10
1.0292643;0.7708333;0.65750706;0.5;0.3405517;0.9518;10;10;10;10
0.91643256;0.78125;0.9324294;0.5;0.3394799;0.9541;10;10;10;10
0.73555636;0.8541667;0.91114676;0.5;0.33330473;0.9566;10;10;10;10
0.8448737;0.8229167;0.72973;0.5;0.33436945;0.9565;10;10;10;10
0.82339483;0.8229167;0.52152646;1.0;0.33710864;0.9569;10;10;10;10
0.94429415;0.8020833;0.59524703;0.5;0.33635014;0.9558;10;10;10;10
0.8385312;0.8125;0.62328017;0.5;0.31857896;0.9584;10;10;10;10
0.9909384;0.7916667;0.505213;1.0;0.32732958;0.9574;10;10;10;10
0.83170134;0.8229167;0.49521506;1.0;0.34425035;0.9547;10;10;10;10
0.9381027;0.8020833;0.61424315;0.5;0.32376137;0.9529;10;10;10;10
0.87951547;0.8125;0.5318713;1.0;0.34025103;0.9529;10;10;10;10
0.92766196;0.8020833;0.6548758;0.5;0.3244288;0.9555;10;10;10;10
0.95766205;0.7916667;0.7909322;0.5;0.34923586;0.9553;10;10;10;10
1.0072359;0.7604167;0.75544256;0.5;0.32666367;0.9542;10;10;10;10
0.75832206;0.8229167;0.587854;0.5;0.3295571;0.9584;10;10;10;10
1.0452142;0.7604167;0.6065755;0.5;0.33482814;0.9516;10;10;10;10
1.2202488;0.71875;0.6107968;0.5;0.34998894;0.9551;10;10;10;10
0.85848856;0.8333333;0.6507144;0.5;0.32917958;0.953;10;10;10;10
1.0741509;0.75;0.6883242;0.5;0.33091414;0.9525;10;10;10;10
0.9227511;0.7916667;0.43622008;1.0;0.33650872;0.9512;10;10;10;10
0.84215665;0.8125;0.91924846;0.5;0.32940185;0.9561;10;10;10;10
0.9258795;0.7916667;0.68403494;0.5;0.34417978;0.955;10;10;10;10
1.1236651;0.7395833;0.4914998;1.0;0.35105333;0.9473;10;10;10;10
0.977757;0.78125;0.71598965;0.5;0.3396388;0.9509;10;10;10;10
1.0318574;0.7604167;1.0108503;0.5;0.34399068;0.9511;10;10;10;10
1.005086;0.78125;0.44317785;1.0;0.3385732;0.9566;10;10;10;10
0.8260855;0.8229167;0.5717185;0.5;0.33498245;0.9546;10;10;10;10
0.9376047;0.8020833;0.5309632;1.0;0.33529145;0.9524;10;10;10;10
1.1149069;0.75;0.42629305;1.0;0.34281147;0.9518;10;10;10;10
0.94479674;0.7916667;0.776528;0.5;0.3428469;0.9508;10;10;10;10
0.7228239;0.84375;0.4602229;1.0;0.32459238;0.9566;10;10;10;10
0.9059005;0.7916667;0.7706885;0.5;0.34276605;0.9496;10;10;10;10
0.9861652;0.78125;0.43133634;1.0;0.34417114;0.9505;10;10;10;10
1.0520157;0.78125;0.50724566;1.0;0.34640762;0.9512;10;10;10;10
0.96741694;0.78125;0.6127889;0.5;0.3474628;0.9518;10;10;10;10
0.8101776;0.8333333;0.5569728;0.5;0.33736083;0.9532;10;10;10;10
0.84196967;0.8229167;0.4240952;1.0;0.330657;0.9531;10;10;10;10
0.7637334;0.8541667;0.5675565;1.0;0.33479512;0.9531;10;10;10;10
0.9548366;0.7916667;0.63902414;0.5;0.33508578;0.9517;10;10;10;10
0.73959154;0.8541667;0.5730781;0.5;0.32808855;0.956;10;10;10;10
0.8316303;0.8229167;0.59423304;0.5;0.34844965;0.9534;10;10;10;10
0.7513819;0.84375;0.4212728;1.0;0.33727393;0.9559;10;10;10;10
1.0210843;0.7708333;0.503983;1.0;0.3196261;0.9542;10;10;10;10
0.8699236;0.8125;0.54363006;1.0;0.33083063;0.9516;10;10;10;10
1.0351546;0.78125;0.37589595;1.0;0.32994488;0.956;10;10;10;10
0.83327293;0.8125;0.43393993;1.0;0.33524957;0.9561;10;10;10;10
0.9356055;0.7916667;0.3082939;1.0;0.32345763;0.9515;10;10;10;10
0.6407053;0.875;0.45427766;1.0;0.3574019;0.9478;10;10;10;10
0.9025896;0.7916667;0.54170775;1.0;0.34939757;0.9485;10;10;10;10
0.9389949;0.7916667;0.6702407;0.5;0.33070362;0.9532;10;10;10;10
0.9664321;0.7708333;0.42073485;1.0;0.32588142;0.9537;10;10;10;10
1.0314484;0.7604167;0.73238647;0.5;0.34140304;0.9539;10;10;10;10
0.8896436;0.8020833;0.5692898;1.0;0.3254314;0.9545;10;10;10;10
0.90823364;0.8020833;0.46861252;1.0;0.35642487;0.9501;10;10;10;10
1.044487;0.7604167;0.71472806;0.5;0.3267118;0.9531;10;10;10;10
0.4464697;0.9270833;0.4441195;1.0;0.35238466;0.9487;10;10;10;10
0.738354;0.8333333;0.4303667;1.0;0.33625525;0.9507;10;10;10;10
1.016939;0.78125;0.6997005;0.5;0.3408702;0.9503;10;10;10;10
0.6885855;0.8645833;0.55730283;1.0;0.33845663;0.9499;10;10;10;10
0.6933357;0.8541667;0.34792995;1.0;0.33491206;0.9543;10;10;10;10
0.8676481;0.7916667;0.57175;0.5;0.36205816;0.947;10;10;10;10
1.0239434;0.7708333;0.4817004;1.0;0.337839;0.9528;10;10;10;10
0.8133243;0.8020833;0.3794247;1.0;0.33513865;0.952;10;10;10;10
0.7298026;0.84375;0.53396225;1.0;0.34575742;0.9496;10;10;10;10
0.84970856;0.8125;0.50550056;1.0;0.36313024;0.945;10;10;10;10
0.94687575;0.7916667;0.42950046;1.0;0.33851972;0.9505;10;10;10;10
0.954323;0.78125;0.46928787;1.0;0.35072485;0.951;10;10;10;10
0.7312646;0.84375;0.35401475;1.0;0.33913952;0.947;10;10;10;10
0.5029173;0.90625;0.40677667;1.0;0.3317577;0.9512;10;10;10;10
1.1326455;0.7291667;0.64075917;0.5;0.33838972;0.9543;10;10;10;10
1.047233;0.7604167;0.60558975;0.5;0.32651007;0.9518;10;10;10;10
1.0665078;0.75;0.74567986;0.5;0.3651284;0.9454;10;10;10;10
0.87313384;0.8020833;0.5781956;0.5;0.3528392;0.9527;10;10;10;10
0.7856037;0.8229167;0.42671874;1.0;0.32474688;0.9543;10;10;10;10
0.66264653;0.875;0.56124884;0.5;0.34368214;0.9476;10;10;10;10
0.668145;0.8541667;0.4654236;1.0;0.36825997;0.9453;10;10;10;10
0.8372229;0.8125;0.43023187;1.0;0.33372813;0.9481;10;10;10;10
0.87452483;0.8229167;0.7618834;0.5;0.35824886;0.9485;10;10;10;10
0.7844541;0.8333333;0.405613;1.0;0.33094043;0.9488;10;10;10;10
0.73797685;0.8333333;0.5774036;0.5;0.36053297;0.9481;10;10;10;10
0.9073177;0.8020833;0.56781113;1.0;0.34348756;0.9511;10;10;10;10
0.6626005;0.8645833;0.34081256;1.0;0.3393476;0.9483;10;10;10;10
1.0480152;0.75;0.37071759;1.0;0.35768443;0.9515;10;10;10;10
0.95827675;0.7708333;0.6915443;0.5;0.34587297;0.9484;10;10;10;10
0.85240394;0.8125;0.59151924;0.5;0.34212655;0.9505;10;10;10;10
0.9491875;0.7916667;0.54798394;1.0;0.35581613;0.9497;10;10;10;10
0.9856846;0.7708333;0.5036694;1.0;0.3508273;0.944;10;10;10;10
0.8471423;0.8020833;0.41633266;1.0;0.32920045;0.954;10;10;10;10
1.1105257;0.7291667;0.563667;1.0;0.35495245;0.9495;10;10;10;10
1.1807739;0.71875;0.5912178;1.0;0.36100134;0.9487;10;10;10;10
0.57801133;0.8854167;0.5296277;1.0;0.34896505;0.9528;10;10;10;10
0.80425906;0.84375;0.44334367;1.0;0.34773424;0.9486;10;10;10;10
0.6687744;0.8645833;0.43115264;1.0;0.33609468;0.9543;10;10;10;10
0.8983247;0.8020833;0.3189397;1.0;0.3375797;0.9509;10;10;10;10
0.7155207;0.8333333;0.3928259;1.0;0.35065705;0.9491;10;10;10;10
0.82198524;0.8125;0.58221287;1.0;0.36335528;0.9455;10;10;10;10
0.95436496;0.7708333;0.43498242;1.0;0.34226334;0.9523;10;10;10;10
0.9130741;0.7916667;0.70056623;0.5;0.37848577;0.9453;10;10;10;10
0.8039241;0.8229167;0.67994136;1.0;0.35939217;0.9492;10;10;10;10
0.8422935;0.8125;0.46956247;1.0;0.32344273;0.9521;10;10;10;10
0.73176295;0.84375;0.7388467;0.5;0.34837064;0.9501;10;10;10;10
0.63668305;0.8541667;0.33731118;1.0;0.33986974;0.9489;10;10;10;10
0.9459384;0.7916667;0.76304936;0.5;0.33691022;0.9528;10;10;10;10
0.92718667;0.78125;0.5869282;1.0;0.33311573;0.9516;10;10;10;10
0.67606705;0.8645833;0.4372901;1.0;0.35877496;0.9495;10;10;10;10
0.9467594;0.7708333;0.3251389;1.0;0.35362214;0.9479;10;10;10;10
0.80006343;0.8333333;0.47387856;1.0;0.35542065;0.949;10;10;10;10
0.93169117;0.78125;0.46704504;1.0;0.34356308;0.9488;10;10;10;10
0.7637047;0.8333333;0.37773675;1.0;0.32486504;0.9515;10;10;10;10
0.875781;0.8125;0.40797326;1.0;0.3427258;0.952;10;10;10;10
0.9973929;0.7916667;0.37990677;1.0;0.35042837;0.9462;10;10;10;10
0.69848365;0.8541667;0.2931626;1.0;0.35644677;0.9441;10;10;10;10
0.86377877;0.8125;0.46515837;1.0;0.34811652;0.9496;10;10;10;10
0.9695987;0.7708333;0.5304894;1.0;0.3388393;0.9498;10;10;10;10
0.7256653;0.84375;0.27226698;1.0;0.3400121;0.9473;10;10;10;10
0.882881;0.78125;0.3503796;1.0;0.35559878;0.944;10;10;10;10
0.75300866;0.8333333;0.3141034;1.0;0.35229295;0.9434;10;10;10;10
0.82243794;0.8020833;0.7961397;0.5;0.3534721;0.9473;10;10;10;10
0.7715726;0.8333333;0.5930359;0.5;0.3487;0.9503;10;10;10;10
0.59384936;0.875;0.27984893;1.0;0.3498047;0.9458;10;10;10;10
0.9883544;0.7604167;0.64210165;0.5;0.3505538;0.9483;10;10;10;10
0.9362249;0.7916667;0.42434597;1.0;0.33734813;0.952;10;10;10;10
0.701778;0.8541667;0.5740745;0.5;0.3564063;0.9493;10;10;10;10
0.8561644;0.8125;0.53834945;1.0;0.34830508;0.9482;10;10;10;10
0.6947503;0.84375;0.332632;1.0;0.34550443;0.9484;10;10;10;10
0.5207414;0.90625;0.36761335;1.0;0.3467116;0.9472;10;10;10;10
0.84283924;0.8020833;0.34043497;1.0;0.3616898;0.9429;10;10;10;10
0.7614565;0.8229167;0.42167377;1.0;0.3423268;0.9472;10;10;10;10
1.2126366;0.7083333;0.5173403;1.0;0.36297208;0.9467;10;10;10;10
0.84842825;0.8020833;0.5146465;1.0;0.37658766;0.9423;10;10;10;10
0.6868892;0.8541667;0.3448414;1.0;0.350963;0.9447;10;10;10;10
