loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7557416;0.39583334;1.842051;1.0;1.445088;0.4688;10;10;10;10
1.4122534;0.6875;0.8825096;1.0;0.81554055;0.8134;10;10;10;10
1.2690735;0.7291667;0.57972753;1.0;0.58914363;0.8934;10;10;10;10
1.2070543;0.7291667;0.37665242;1.0;0.50880295;0.9139;10;10;10;10
1.0084444;0.7708333;0.3078814;1.0;0.46307984;0.9226;10;10;10;10
0.9363267;0.8229167;0.29167217;1.0;0.44309452;0.9294;10;10;10;10
0.8765196;0.8125;0.21316358;1.0;0.40281102;0.9355;10;10;10;10
1.0604463;0.75;0.23190138;1.0;0.41860092;0.9342;10;10;10;10
1.1518098;0.7291667;0.18885718;1.0;0.41259637;0.9294;10;10;10;10
0.84242827;0.8229167;0.19940838;1.0;0.37694204;0.9406;10;10;10;10
1.031067;0.7708333;0.18982296;1.0;0.37796995;0.9419;10;10;10;10
0.8479267;0.8229167;0.19653776;1.0;0.3709902;0.9444;10;10;10;10
0.94863844;0.78125;0.23210257;1.0;0.3762005;0.9471;10;10;10;10
0.9291236;0.8020833;0.2129467;1.0;0.3697836;0.9473;10;10;10;10
1.0069864;0.7604167;0.19900846;1.0;0.36873358;0.9481;10;10;10;10
0.92287445;0.8020833;0.2068488;1.0;0.35497132;0.951;10;10;10;10
0.6145986;0.8958333;0.2150856;1.0;0.35448614;0.9432;10;10;10;10
0.96483654;0.7708333;0.20712708;1.0;0.3557317;0.9498;10;10;10;10
1.1399431;0.7395833;0.2755912;1.0;0.36075747;0.9511;10;10;10;10
0.9824223;0.7916667;0.21895514;1.0;0.3582369;0.9477;10;10;10;10
0.887968;0.8020833;0.24195746;1.0;0.34804812;0.9507;10;10;10;10
1.035829;0.78125;0.21475846;1.0;0.3499877;0.9495;10;10;10;10
0.93260723;0.7916667;0.22074118;1.0;0.3457208;0.9497;10;10;10;10
0.9603917;0.78125;0.21140747;1.0;0.3435803;0.9507;10;10;10;10
1.2567376;0.71875;0.22536427;1.0;0.33581144;0.9495;10;10;10;10
0.8111178;0.8333333;0.22976168;1.0;0.33255497;0.9534;10;10;10;10
0.99513096;0.7916667;0.20199195;1.0;0.3348264;0.9509;10;10;10;10
0.7444411;0.8541667;0.23660904;1.0;0.34706593;0.9486;10;10;10;10
0.84857273;0.8125;0.22170982;1.0;0.33645862;0.9527;10;10;10;10
1.1564342;0.75;0.23286435;1.0;0.36928183;0.9474;10;10;10;10
1.0094302;0.7708333;0.24924013;1.0;0.33616963;0.9532;10;10;10;10
1.138001;0.75;0.22371757;1.0;0.33774108;0.9539;10;10;10;10
0.81152016;0.8229167;0.24761501;1.0;0.3451699;0.9532;10;10;10;10
1.0510874;0.7708333;0.22611052;1.0;0.34265104;0.9515;10;10;10;10
1.077401;0.7395833;0.23776904;1.0;0.3383313;0.9506;10;10;10;10
0.8557183;0.8020833;0.24599783;1.0;0.32704297;0.9526;10;10;10;10
0.97814244;0.7708333;0.20191449;1.0;0.33780426;0.9507;10;10;10;10
1.2326324;0.71875;0.21336246;1.0;0.33269095;0.9513;10;10;10;10
1.0374428;0.7708333;0.23031533;1.0;0.33647054;0.9528;10;10;10;10
1.2843162;0.7083333;0.18161756;1.0;0.31753117;0.9525;10;10;10;10
1.0571603;0.75;0.19273475;1.0;0.3137848;0.9534;10;10;10;10
0.9317631;0.8020833;0.20104024;1.0;0.32846805;0.9493;10;10;10;10
1.2422897;0.7083333;0.20868738;1.0;0.32933676;0.9518;10;10;10;10
0.9183073;0.8125;0.19473398;1.0;0.34247914;0.9491;10;10;10;10
1.0640007;0.7604167;0.23877063;1.0;0.34471983;0.9507;10;10;10;10
1.0228019;0.78125;0.22310467;1.0;0.3326384;0.9506;10;10;10;10
1.1634763;0.7395833;0.19149178;1.0;0.335077;0.9492;10;10;10;10
0.927468;0.7916667;0.1908744;1.0;0.3306038;0.9531;10;10;10;10
1.1076611;0.75;0.1778233;1.0;0.3255154;0.9525;10;10;10;10
0.83073217;0.8333333;0.20171645;1.0;0.333136;0.9503;10;10;10;10
0.63147837;0.875;0.19420633;1.0;0.3323065;0.9515;10;10;10;10
0.7785037;0.84375;0.22936586;1.0;0.33525002;0.9492;10;10;10;10
0.731548;0.8333333;0.20770395;1.0;0.33730006;0.9523;10;10;10;10
1.1346126;0.7291667;0.18816903;1.0;0.32860142;0.9536;10;10;10;10
1.0106745;0.7708333;0.17834638;1.0;0.3280665;0.9513;10;10;10;10
0.90638226;0.7916667;0.20763773;1.0;0.3518268;0.9516;10;10;10;10
1.3419632;0.6770833;0.18552732;1.0;0.33907297;0.948;10;10;10;10
0.5402834;0.90625;0.2246905;1.0;0.33557326;0.9478;10;10;10;10
0.94845057;0.78125;0.19545707;1.0;0.34866595;0.9531;10;10;10;10
0.71647185;0.8541667;0.21042702;1.0;0.34225368;0.953;10;10;10;10
1.0517086;0.7708333;0.18221635;1.0;0.3278711;0.9525;10;10;10;10
0.98434824;0.7916667;0.17676681;1.0;0.32445416;0.9511;10;10;10;10
0.9178166;0.8020833;0.18867779;1.0;0.32035968;0.9518;10;10;10;10
0.8107446;0.8229167;0.19035497;1.0;0.3426178;0.9527;10;10;10;10
0.8430176;0.8229167;0.16267523;1.0;0.3380857;0.9517;10;10;10;10
0.8738375;0.8333333;0.16486032;1.0;0.32423827;0.9514;10;10;10;10
0.6996129;0.8541667;0.1956816;1.0;0.33399025;0.9462;10;10;10;10
0.73535514;0.8333333;0.17442317;1.0;0.33608788;0.9488;10;10;10;10
1.128421;0.75;0.16530906;1.0;0.33672324;0.9526;10;10;10;10
0.84811205;0.8125;0.15879142;1.0;0.33686793;0.9516;10;10;10;10
0.8572175;0.8125;0.18189684;1.0;0.33042282;0.9512;10;10;10;10
0.7974076;0.8229167;0.14923835;1.0;0.33452082;0.9514;10;10;10;10
0.6388569;0.8854167;0.16863924;1.0;0.32865104;0.9507;10;10;10;10
0.7776205;0.8333333;0.16326678;1.0;0.3298106;0.9512;10;10;10;10
0.9957428;0.7708333;0.1519833;1.0;0.32609078;0.9521;10;10;10;10
0.6906436;0.8541667;0.14992596;1.0;0.3346349;0.9502;10;10;10;10
0.8324531;0.8229167;0.14904147;1.0;0.335849;0.9488;10;10;10;10
0.9402241;0.7916667;0.16428155;1.0;0.33109498;0.9505;10;10;10;10
1.1540307;0.7395833;0.1587501;1.0;0.33468506;0.9486;10;10;10;10
0.93848246;0.7916667;0.19062024;1.0;0.34365764;0.9467;10;10;10;10
0.67902327;0.84375;0.15319982;1.0;0.32965112;0.9518;10;10;10;10
1.0737938;0.7604167;0.15721017;1.0;0.33187458;0.9497;10;10;10;10
0.78346986;0.8229167;0.1481475;1.0;0.3390262;0.9447;10;10;10;10
0.8170609;0.8125;0.17558621;1.0;0.33813745;0.9486;10;10;10;10
0.8936977;0.7916667;0.15869716;1.0;0.3380606;0.9482;10;10;10;10
0.8516732;0.8229167;0.18130846;1.0;0.34263644;0.9501;10;10;10;10
0.99274516;0.7708333;0.15987673;1.0;0.33762392;0.9494;10;10;10;10
0.7041955;0.8541667;0.1444281;1.0;0.32468203;0.9495;10;10;10;10
0.97505397;0.7708333;0.1979284;1.0;0.3428106;0.95;10;10;10;10
0.83739704;0.8125;0.14259353;1.0;0.34116936;0.9462;10;10;10;10
0.8797032;0.8020833;0.1685988;1.0;0.33275712;0.9481;10;10;10;10
0.9639149;0.78125;0.17388457;1.0;0.32623246;0.9485;10;10;10;10
0.8118209;0.8229167;0.15127659;1.0;0.33254132;0.9495;10;10;10;10
0.5493339;0.8958333;0.14667918;1.0;0.33301744;0.9492;10;10;10;10
0.87108356;0.8125;0.14041248;1.0;0.33895662;0.9512;10;10;10;10
0.88815165;0.8125;0.14324878;1.0;0.3489454;0.9472;10;10;10;10
0.6659358;0.8645833;0.17157279;1.0;0.33939523;0.9489;10;10;10;10
0.60623103;0.8854167;0.1491875;1.0;0.33114454;0.9485;10;10;10;10
1.0747808;0.7395833;0.16271701;1.0;0.33342096;0.9477;10;10;10;10
0.7198994;0.84375;0.16538015;1.0;0.34135008;0.9472;10;10;10;10
0.7409099;0.84375;0.15032376;1.0;0.32639092;0.95;10;10;10;10
0.83740455;0.8020833;0.17834137;1.0;0.333809;0.9494;10;10;10;10
0.7653203;0.84375;0.14473003;1.0;0.33344328;0.9487;10;10;10;10
1.1357306;0.75;0.14972976;1.0;0.33297735;0.9494;10;10;10;10
0.8538656;0.8020833;0.19672564;1.0;0.3469139;0.9477;10;10;10;10
1.2213984;0.7083333;0.16890544;1.0;0.3338434;0.946;10;10;10;10
0.93396306;0.78125;0.1725623;1.0;0.33863726;0.9492;10;10;10;10
0.7101529;0.8541667;0.14988472;1.0;0.34146318;0.9491;10;10;10;10
0.80632347;0.8125;0.16639052;1.0;0.34553587;0.9475;10;10;10;10
0.93059635;0.78125;0.15604895;1.0;0.3285346;0.9483;10;10;10;10
1.0741024;0.7604167;0.17155983;1.0;0.33696753;0.946;10;10;10;10
1.0652595;0.75;0.15330207;1.0;0.33956444;0.9487;10;10;10;10
0.58110195;0.8958333;0.14869127;1.0;0.33532798;0.9465;10;10;10;10
0.89113015;0.8125;0.15129218;1.0;0.33702815;0.9457;10;10;10;10
0.78361195;0.8333333;0.14680669;1.0;0.33640534;0.9472;10;10;10;10
1.0738829;0.7604167;0.16873354;1.0;0.34813407;0.9447;10;10;10;10
0.7540312;0.8333333;0.15772375;1.0;0.333072;0.9465;10;10;10;10
1.0153031;0.7708333;0.1728327;1.0;0.33446378;0.9471;10;10;10;10
1.1648461;0.7083333;0.16728938;1.0;0.34481183;0.9461;10;10;10;10
0.83930445;0.8125;0.16182761;1.0;0.35860053;0.9432;10;10;10;10
0.85552526;0.8020833;0.15723538;1.0;0.3399548;0.9483;10;10;10;10
0.93640107;0.8020833;0.1693657;1.0;0.3274996;0.9495;10;10;10;10
1.1910839;0.7083333;0.14878666;1.0;0.33293188;0.9466;10;10;10;10
0.77221245;0.8333333;0.14177525;1.0;0.34667838;0.9449;10;10;10;10
0.83581716;0.8229167;0.18413366;1.0;0.33814016;0.9471;10;10;10;10
1.1026574;0.7395833;0.16574162;1.0;0.33636743;0.9476;10;10;10;10
0.86271954;0.8020833;0.21178511;1.0;0.34525198;0.9477;10;10;10;10
1.0302013;0.75;0.13995463;1.0;0.33471143;0.9478;10;10;10;10
0.9289355;0.7916667;0.15444297;1.0;0.3515987;0.9481;10;10;10;10
0.95811296;0.7708333;0.13716571;1.0;0.33979437;0.948;10;10;10;10
