loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7320417;0.44791666;1.5051248;0.5;1.5573059;0.4851;10;10;10;10
1.2708277;0.7291667;1.0381128;1.0;0.78154826;0.8521;10;10;10;10
1.4038404;0.6770833;0.6689744;1.0;0.5880581;0.9028;10;10;10;10
1.154024;0.7291667;0.41028774;1.0;0.5120713;0.9133;10;10;10;10
0.75504667;0.84375;0.3315739;1.0;0.46919912;0.9194;10;10;10;10
1.3060489;0.6979167;0.34900135;1.0;0.45000532;0.9196;10;10;10;10
0.84615964;0.8125;0.28400567;1.0;0.42420986;0.9284;10;10;10;10
0.70887566;0.8645833;0.25716373;1.0;0.40318394;0.934;10;10;10;10
1.1913327;0.7604167;0.2504165;1.0;0.39593875;0.9361;10;10;10;10
0.93364817;0.7916667;0.23831613;1.0;0.38768476;0.9402;10;10;10;10
0.72388744;0.8541667;0.26670825;1.0;0.40442064;0.9365;10;10;10;10
0.8960595;0.78125;0.2311745;1.0;0.37754542;0.9411;10;10;10;10
0.9856947;0.7916667;0.22325987;1.0;0.3771228;0.946;10;10;10;10
0.7263858;0.84375;0.19381055;1.0;0.3626329;0.9439;10;10;10;10
0.83072597;0.8333333;0.1929175;1.0;0.3626328;0.9474;10;10;10;10
1.0440186;0.7604167;0.21542585;1.0;0.36306256;0.9424;10;10;10;10
0.91244936;0.7916667;0.21391252;1.0;0.36997306;0.9441;10;10;10;10
1.0163013;0.7708333;0.18252827;1.0;0.3608906;0.9454;10;10;10;10
0.8328758;0.8333333;0.18981518;1.0;0.35948953;0.9485;10;10;10;10
1.078266;0.7708333;0.20893604;1.0;0.38645577;0.9354;10;10;10;10
0.93066555;0.8020833;0.19148526;1.0;0.3624463;0.95;10;10;10;10
1.0509518;0.7604167;0.1840935;1.0;0.3650821;0.9476;10;10;10;10
0.95955944;0.8020833;0.19220257;1.0;0.33496577;0.9497;10;10;10;10
0.7717982;0.84375;0.17661208;1.0;0.33685595;0.9505;10;10;10;10
1.10666;0.7395833;0.17702177;1.0;0.34920925;0.9494;10;10;10;10
0.9234657;0.8125;0.16233343;1.0;0.34322158;0.9529;10;10;10;10
0.84443027;0.8229167;0.17800185;1.0;0.34697175;0.9484;10;10;10;10
0.83972627;0.8229167;0.1961965;1.0;0.34812158;0.9489;10;10;10;10
1.0764529;0.7708333;0.17449555;1.0;0.34731078;0.9491;10;10;10;10
0.82989484;0.8229167;0.17832097;1.0;0.34819567;0.9503;10;10;10;10
0.9405181;0.8020833;0.17758808;1.0;0.34436616;0.9519;10;10;10;10
0.7876506;0.84375;0.16260578;1.0;0.33315647;0.9526;10;10;10;10
0.9904606;0.78125;0.19274642;1.0;0.3402859;0.9521;10;10;10;10
1.0346032;0.7604167;0.16788799;1.0;0.33831415;0.9519;10;10;10;10
0.9011547;0.8125;0.18633845;1.0;0.33870173;0.9519;10;10;10;10
0.83334416;0.8333333;0.17900841;1.0;0.34436214;0.9506;10;10;10;10
0.8893345;0.8125;0.16567975;1.0;0.3333401;0.9529;10;10;10;10
0.82504326;0.84375;0.19267073;1.0;0.34741846;0.9457;10;10;10;10
0.99793005;0.7708333;0.18381986;1.0;0.32920295;0.9542;10;10;10;10
0.8430362;0.8333333;0.16226825;1.0;0.3300119;0.9539;10;10;10;10
