loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7082257;0.46875;1.7751173;0.5;1.3554454;0.5089;10;10;10;10
1.2069966;0.75;0.8838986;1.0;0.7261359;0.8531;10;10;10;10
1.2151332;0.7604167;0.5497019;1.0;0.53463995;0.9005;10;10;10;10
1.1313567;0.7395833;0.4940393;1.0;0.47346288;0.9148;10;10;10;10
0.7584677;0.8541667;0.38371265;1.0;0.42710108;0.9279;10;10;10;10
1.0814786;0.7708333;0.32784367;1.0;0.41350055;0.932;10;10;10;10
0.9500727;0.78125;0.42457455;1.0;0.39253184;0.9358;10;10;10;10
0.9824493;0.78125;0.32765287;1.0;0.3831296;0.9384;10;10;10;10
0.86522436;0.8125;0.41762453;1.0;0.3701327;0.9395;10;10;10;10
0.88307023;0.8125;0.33205774;1.0;0.37137434;0.9405;10;10;10;10
0.91000086;0.7916667;0.39117372;1.0;0.38095087;0.9406;10;10;10;10
0.7989645;0.8333333;0.2565066;1.0;0.34459126;0.9429;10;10;10;10
0.9046669;0.8020833;0.3388644;1.0;0.35664907;0.9441;10;10;10;10
0.9206695;0.8125;0.41192174;1.0;0.35626033;0.9438;10;10;10;10
1.1035722;0.7604167;0.23566094;1.0;0.34559125;0.9468;10;10;10;10
1.0050555;0.78125;0.33197343;1.0;0.33526912;0.9472;10;10;10;10
1.0717412;0.7708333;0.29981366;1.0;0.35014173;0.948;10;10;10;10
0.9532049;0.78125;0.33735454;1.0;0.34792516;0.9487;10;10;10;10
0.8383071;0.8229167;0.3412602;1.0;0.35105887;0.9484;10;10;10;10
0.86399096;0.8229167;0.3043931;1.0;0.36291558;0.9395;10;10;10;10
0.6934708;0.8645833;0.23925413;1.0;0.34556445;0.9479;10;10;10;10
0.7358606;0.84375;0.30431584;1.0;0.33871767;0.9462;10;10;10;10
0.7844572;0.8229167;0.2839139;1.0;0.33950582;0.95;10;10;10;10
1.029429;0.7708333;0.22600538;1.0;0.34896675;0.9476;10;10;10;10
0.8671834;0.8125;0.26756972;1.0;0.33525118;0.9501;10;10;10;10
0.6034605;0.8854167;0.30971095;1.0;0.33153614;0.9509;10;10;10;10
0.76111645;0.84375;0.27606815;1.0;0.33150417;0.9527;10;10;10;10
0.879687;0.8020833;0.2930346;1.0;0.3400983;0.9476;10;10;10;10
1.1647819;0.7291667;0.29788762;1.0;0.34472406;0.9497;10;10;10;10
1.1573011;0.7291667;0.20327184;1.0;0.33577123;0.9509;10;10;10;10
0.8179024;0.8333333;0.28239733;1.0;0.3278361;0.9499;10;10;10;10
0.83052254;0.8333333;0.35243124;1.0;0.33798292;0.949;10;10;10;10
0.7370321;0.84375;0.24816011;1.0;0.3342292;0.9516;10;10;10;10
0.8745189;0.8020833;0.27090564;1.0;0.3335742;0.9484;10;10;10;10
1.0061597;0.7708333;0.35407;1.0;0.33687726;0.9492;10;10;10;10
0.7150435;0.84375;0.38136846;1.0;0.3365047;0.9443;10;10;10;10
0.79696256;0.84375;0.28179842;1.0;0.32860976;0.9511;10;10;10;10
0.8961924;0.7916667;0.23384239;1.0;0.32086292;0.9519;10;10;10;10
0.8287716;0.8125;0.28054783;1.0;0.337629;0.9502;10;10;10;10
0.9282665;0.7916667;0.23988527;1.0;0.33712864;0.9498;10;10;10;10
0.7687247;0.84375;0.26276708;1.0;0.3373445;0.9493;10;10;10;10
0.7496812;0.84375;0.19474223;1.0;0.3251921;0.9493;10;10;10;10
1.0165321;0.7708333;0.21054542;1.0;0.3284858;0.951;10;10;10;10
0.9369188;0.8125;0.253466;1.0;0.33091077;0.9496;10;10;10;10
0.72109145;0.8541667;0.3084629;1.0;0.36359626;0.936;10;10;10;10
0.68279004;0.8645833;0.28255004;1.0;0.33849898;0.9499;10;10;10;10
1.0617958;0.7708333;0.23845214;1.0;0.32702023;0.9502;10;10;10;10
1.1696389;0.7395833;0.19219804;1.0;0.32466173;0.9514;10;10;10;10
0.8688405;0.8229167;0.20779002;1.0;0.32096344;0.9515;10;10;10;10
0.9376106;0.78125;0.25538585;1.0;0.34352285;0.9504;10;10;10;10
0.6624374;0.875;0.17451698;1.0;0.33857355;0.9455;10;10;10;10
1.1973379;0.71875;0.20327237;1.0;0.32137534;0.9506;10;10;10;10
0.72319084;0.84375;0.1875585;1.0;0.329959;0.9502;10;10;10;10
0.6889593;0.8645833;0.22656631;1.0;0.32973275;0.9512;10;10;10;10
1.1164156;0.75;0.24660224;1.0;0.3499647;0.9465;10;10;10;10
0.8333252;0.8125;0.20412481;1.0;0.32931572;0.9493;10;10;10;10
0.7785444;0.8229167;0.21941164;1.0;0.3180737;0.9494;10;10;10;10
0.7571369;0.84375;0.2078488;1.0;0.3387117;0.9477;10;10;10;10
0.8654693;0.8125;0.23248585;1.0;0.3270548;0.9497;10;10;10;10
0.65378654;0.875;0.22309239;1.0;0.32475042;0.9507;10;10;10;10
0.8987196;0.8020833;0.23626514;1.0;0.33197275;0.9456;10;10;10;10
0.97848034;0.78125;0.22275737;1.0;0.33665928;0.9515;10;10;10;10
1.1115161;0.7291667;0.2410848;1.0;0.31839797;0.95;10;10;10;10
0.55470467;0.90625;0.18969315;1.0;0.34016186;0.9498;10;10;10;10
1.0136942;0.7604167;0.18328214;1.0;0.3151154;0.9501;10;10;10;10
0.94388515;0.7916667;0.20047274;1.0;0.3311305;0.9504;10;10;10;10
0.79734606;0.8333333;0.18978444;1.0;0.32425997;0.953;10;10;10;10
0.7104066;0.8645833;0.18941423;1.0;0.3382655;0.949;10;10;10;10
0.94537497;0.78125;0.16652426;1.0;0.32590595;0.951;10;10;10;10
0.9231407;0.8125;0.2009652;1.0;0.32322845;0.9497;10;10;10;10
0.7875595;0.8229167;0.21144104;1.0;0.3244675;0.9499;10;10;10;10
0.9636081;0.7708333;0.218258;1.0;0.33937967;0.9484;10;10;10;10
0.84623057;0.8125;0.27562404;1.0;0.33098972;0.9471;10;10;10;10
0.9711613;0.7916667;0.21378347;1.0;0.33334345;0.9456;10;10;10;10
0.7231558;0.8333333;0.17027405;1.0;0.32340625;0.9504;10;10;10;10
0.85118407;0.8125;0.26727778;1.0;0.32879674;0.9506;10;10;10;10
0.6748813;0.8645833;0.19398025;1.0;0.3335995;0.949;10;10;10;10
0.6962428;0.8541667;0.26141357;1.0;0.34170583;0.9478;10;10;10;10
0.82639647;0.8229167;0.20103341;1.0;0.3178409;0.9531;10;10;10;10
0.9814953;0.7708333;0.20891824;1.0;0.3416004;0.9482;10;10;10;10
1.0718471;0.7604167;0.21889934;1.0;0.33361298;0.9475;10;10;10;10
