loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6834008;0.44791666;1.7420099;0.5;1.3447295;0.553;10;10;10;10
1.4429909;0.6770833;1.8629882;0.5;0.7412725;0.8585;10;10;10;10
0.91777706;0.8229167;1.5655925;0.5;0.55729455;0.9014;10;10;10;10
0.86370844;0.8333333;1.4541166;0.5;0.49027038;0.915;10;10;10;10
0.96757597;0.78125;1.4216143;0.5;0.46798515;0.9226;10;10;10;10
1.0751939;0.7604167;1.473071;0.5;0.411329;0.9313;10;10;10;10
0.9711063;0.78125;1.5372642;0.5;0.42904204;0.9291;10;10;10;10
0.810188;0.84375;1.7607669;0.5;0.40263104;0.9391;10;10;10;10
0.6773886;0.875;1.8637722;0.5;0.39693168;0.9409;10;10;10;10
0.8413515;0.8125;1.7669601;0.5;0.37927437;0.9432;10;10;10;10
0.82813555;0.8229167;1.8286816;0.5;0.3771379;0.9462;10;10;10;10
0.7295595;0.8645833;1.7793857;0.5;0.38491848;0.9475;10;10;10;10
0.7775883;0.8229167;1.7122872;0.5;0.3800941;0.9486;10;10;10;10
1.0071855;0.7708333;1.8382244;0.5;0.36393666;0.9507;10;10;10;10
0.83985823;0.8333333;1.9246585;0.5;0.35417965;0.9502;10;10;10;10
0.9730138;0.78125;1.9421473;0.5;0.3638853;0.9489;10;10;10;10
1.15106;0.7291667;1.9017434;0.5;0.37771964;0.9471;10;10;10;10
0.93860894;0.7916667;2.0430703;0.5;0.35225365;0.952;10;10;10;10
0.8959539;0.8020833;1.884276;0.5;0.36042148;0.9501;10;10;10;10
1.0196966;0.78125;2.0379841;0.5;0.3587392;0.953;10;10;10;10
1.008964;0.7708333;2.2182734;0.5;0.34533045;0.9519;10;10;10;10
0.8433928;0.8229167;2.1325154;0.5;0.35648412;0.9509;10;10;10;10
0.78758526;0.8333333;1.8807297;0.5;0.3618814;0.9533;10;10;10;10
0.93402404;0.7916667;1.9754218;0.5;0.36504024;0.9499;10;10;10;10
0.9603343;0.78125;2.1274667;0.5;0.35635018;0.9522;10;10;10;10
0.9256999;0.8020833;2.28331;0.5;0.35403922;0.9483;10;10;10;10
0.79996985;0.84375;2.097203;0.5;0.33627045;0.9546;10;10;10;10
0.89264375;0.8125;2.0061634;0.5;0.34283736;0.9543;10;10;10;10
1.0796382;0.7604167;2.147439;0.5;0.36364025;0.9484;10;10;10;10
1.0808518;0.75;2.1207;0.5;0.34859228;0.9522;10;10;10;10
1.0142226;0.7708333;2.171445;0.5;0.36356854;0.9556;10;10;10;10
0.9806188;0.7708333;2.0108864;0.5;0.36272618;0.9506;10;10;10;10
1.1567994;0.7395833;1.9558895;0.5;0.3350473;0.9544;10;10;10;10
0.96763676;0.7916667;2.2385032;0.5;0.3409111;0.9574;10;10;10;10
0.8841451;0.8125;1.9996444;0.5;0.32674715;0.9557;10;10;10;10
0.9652564;0.78125;2.0831199;0.5;0.34212717;0.9548;10;10;10;10
0.9693739;0.7916667;2.0683982;0.5;0.34024465;0.9574;10;10;10;10
