loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.990847;0.32291666;2.77924;0.0;1.7225047;0.3766;10;10;10;10
1.2801173;0.75;2.594658;0.0;0.83497345;0.8265;10;10;10;10
1.2561392;0.71875;2.385211;0.5;0.5957919;0.8907;10;10;10;10
0.93191594;0.8020833;2.4352496;0.5;0.49227425;0.9099;10;10;10;10
0.9524991;0.8020833;2.6283047;0.5;0.4502873;0.9197;10;10;10;10
0.8714068;0.8229167;2.457691;0.5;0.43939668;0.9262;10;10;10;10
0.9884246;0.7708333;2.619486;0.5;0.43294415;0.9263;10;10;10;10
1.0798856;0.7291667;2.640404;0.5;0.42520326;0.9213;10;10;10;10
1.0493435;0.7708333;2.4883342;0.5;0.4068517;0.9323;10;10;10;10
0.9659869;0.8020833;2.3180761;0.5;0.37918323;0.9398;10;10;10;10
0.80818653;0.8333333;2.4576206;0.5;0.3806851;0.9405;10;10;10;10
0.81256485;0.8333333;2.3678997;0.5;0.4004976;0.9397;10;10;10;10
0.84023076;0.8229167;2.4346037;0.5;0.3861329;0.9348;10;10;10;10
1.0543189;0.7708333;2.480564;0.5;0.36025903;0.9446;10;10;10;10
1.0721728;0.7708333;2.3724623;0.5;0.3692777;0.9463;10;10;10;10
0.8897066;0.8229167;2.414495;0.5;0.35853013;0.9428;10;10;10;10
0.9409537;0.8020833;2.4178607;0.5;0.36166778;0.9474;10;10;10;10
0.86929446;0.8125;2.483083;0.5;0.3535965;0.9476;10;10;10;10
1.1278123;0.7291667;2.4204607;0.5;0.34389064;0.9492;10;10;10;10
0.95415545;0.7916667;2.4857435;0.5;0.35302484;0.948;10;10;10;10
1.1369267;0.7395833;2.4168217;0.5;0.34306693;0.9476;10;10;10;10
1.1221833;0.7395833;2.556854;0.5;0.3320377;0.9539;10;10;10;10
0.7789498;0.8541667;2.496565;0.5;0.33201113;0.9529;10;10;10;10
0.89448404;0.8020833;2.581375;0.5;0.34929225;0.9496;10;10;10;10
0.7117011;0.8645833;2.4794033;0.5;0.32668278;0.9546;10;10;10;10
1.0628885;0.7604167;2.5001347;0.5;0.3241613;0.9533;10;10;10;10
0.9974105;0.7708333;2.6741357;0.5;0.3346145;0.9546;10;10;10;10
0.8771381;0.8125;2.5167444;0.5;0.3346504;0.9512;10;10;10;10
0.85632396;0.8125;2.4476118;0.5;0.32820144;0.9543;10;10;10;10
0.7443871;0.8541667;2.614982;0.5;0.322401;0.9574;10;10;10;10
1.0208386;0.78125;2.450264;0.5;0.33381543;0.953;10;10;10;10
0.863585;0.8229167;2.4649074;0.5;0.33727968;0.954;10;10;10;10
0.75296515;0.84375;2.5749924;0.5;0.33755603;0.9561;10;10;10;10
0.7596815;0.8229167;2.4429371;0.5;0.3272649;0.956;10;10;10;10
0.9900586;0.7708333;2.545021;0.5;0.35765907;0.9473;10;10;10;10
0.9550364;0.78125;2.666448;0.5;0.3241243;0.9555;10;10;10;10
0.78185654;0.8229167;2.5309598;0.5;0.3256524;0.9561;10;10;10;10
1.1012689;0.7395833;2.4956727;0.5;0.3149909;0.9553;10;10;10;10
0.77760917;0.8333333;2.4799504;0.5;0.32657686;0.9543;10;10;10;10
1.1870588;0.7291667;2.528163;0.5;0.3317718;0.9527;10;10;10;10
1.0266289;0.7708333;2.6311755;0.5;0.32670045;0.9539;10;10;10;10
0.62969446;0.8854167;2.5003374;0.5;0.32808897;0.9561;10;10;10;10
0.92884797;0.7916667;2.5530622;0.5;0.32294074;0.9549;10;10;10;10
0.60902196;0.8854167;2.416465;0.5;0.31993553;0.9575;10;10;10;10
0.7736039;0.8541667;2.4996986;0.5;0.3169586;0.9547;10;10;10;10
1.0270196;0.7708333;2.476479;0.5;0.32475355;0.9543;10;10;10;10
0.99087167;0.7708333;2.6094923;0.5;0.32083675;0.9548;10;10;10;10
1.1402408;0.7395833;2.5644064;0.5;0.31900045;0.9551;10;10;10;10
0.8445479;0.8229167;2.4291484;0.5;0.32801762;0.9552;10;10;10;10
1.0219244;0.78125;2.4258301;0.5;0.33998883;0.95;10;10;10;10
0.91119164;0.8020833;2.3869233;0.5;0.33012295;0.9547;10;10;10;10
