loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6812447;0.5208333;1.5245491;0.5;1.3654026;0.54;10;10;10;10
1.3253467;0.7083333;1.1039542;1.0;0.8211863;0.8386;10;10;10;10
1.0665052;0.8020833;0.61563873;1.0;0.55550754;0.9062;10;10;10;10
0.88129234;0.8020833;0.620107;1.0;0.48296463;0.9165;10;10;10;10
1.1544256;0.75;0.4430469;1.0;0.43876776;0.9264;10;10;10;10
1.0922037;0.7291667;0.43754435;1.0;0.43294653;0.933;10;10;10;10
1.0779934;0.7395833;0.33852905;1.0;0.39764977;0.9328;10;10;10;10
0.9076257;0.8125;0.30727327;1.0;0.38234466;0.9389;10;10;10;10
0.6610636;0.84375;0.37296534;1.0;0.38213637;0.9407;10;10;10;10
0.746311;0.8541667;0.30843985;1.0;0.36525652;0.9395;10;10;10;10
1.1544237;0.7395833;0.30366117;1.0;0.37363473;0.9439;10;10;10;10
1.0675474;0.75;0.30507654;1.0;0.35389838;0.9466;10;10;10;10
1.1831888;0.7291667;0.30425778;1.0;0.34735402;0.9455;10;10;10;10
0.84442425;0.8020833;0.26962483;1.0;0.34860805;0.9462;10;10;10;10
1.0123897;0.7708333;0.2962811;1.0;0.35082564;0.9457;10;10;10;10
1.0133578;0.7708333;0.26182395;1.0;0.328396;0.9506;10;10;10;10
0.802295;0.8333333;0.25125384;1.0;0.32942146;0.9524;10;10;10;10
0.9875973;0.78125;0.2385039;1.0;0.34804565;0.9514;10;10;10;10
0.48697388;0.9166667;0.23765486;1.0;0.322952;0.9539;10;10;10;10
0.9486852;0.7916667;0.21725205;1.0;0.3348662;0.9523;10;10;10;10
1.045338;0.7708333;0.23878223;1.0;0.3487762;0.9504;10;10;10;10
0.8871196;0.8229167;0.21250437;1.0;0.3376016;0.9506;10;10;10;10
0.84106225;0.8229167;0.21732867;1.0;0.32042348;0.9558;10;10;10;10
0.8032395;0.8125;0.19150856;1.0;0.31126952;0.9542;10;10;10;10
0.9342785;0.7916667;0.2592672;1.0;0.3386141;0.9497;10;10;10;10
1.0618612;0.7604167;0.20385942;1.0;0.33155918;0.9512;10;10;10;10
0.9682722;0.7708333;0.23260039;1.0;0.3362939;0.9538;10;10;10;10
0.815612;0.8333333;0.22505608;1.0;0.31971171;0.955;10;10;10;10
0.8433289;0.8229167;0.20181;1.0;0.3124098;0.9558;10;10;10;10
0.811325;0.8229167;0.21230072;1.0;0.32995796;0.954;10;10;10;10
0.784511;0.8333333;0.21468577;1.0;0.33189952;0.9542;10;10;10;10
0.86146146;0.8125;0.2142978;1.0;0.3293975;0.9564;10;10;10;10
0.6442863;0.8854167;0.19467348;1.0;0.32572755;0.9552;10;10;10;10
0.72465664;0.8541667;0.17739528;1.0;0.331304;0.9526;10;10;10;10
0.81328565;0.8229167;0.19039077;1.0;0.31635797;0.9543;10;10;10;10
0.8934803;0.8125;0.18503237;1.0;0.31876606;0.9536;10;10;10;10
0.6290769;0.8854167;0.17996368;1.0;0.31810048;0.9547;10;10;10;10
0.80406505;0.8333333;0.1782784;1.0;0.316461;0.9543;10;10;10;10
0.82569355;0.8333333;0.19484508;1.0;0.32936698;0.953;10;10;10;10
0.83261585;0.8229167;0.18419242;1.0;0.31987432;0.9543;10;10;10;10
0.67764956;0.8645833;0.15818097;1.0;0.32150918;0.9525;10;10;10;10
0.83546233;0.8229167;0.1682593;1.0;0.3124986;0.9554;10;10;10;10
0.8704088;0.8020833;0.14520495;1.0;0.330705;0.9513;10;10;10;10
0.6395139;0.875;0.1923889;1.0;0.33187765;0.9548;10;10;10;10
0.9341418;0.7916667;0.17597526;1.0;0.33210924;0.9554;10;10;10;10
0.8343516;0.8229167;0.1707649;1.0;0.3286417;0.9537;10;10;10;10
1.005518;0.7604167;0.17063914;1.0;0.32009557;0.9561;10;10;10;10
1.090967;0.75;0.1802642;1.0;0.32945034;0.954;10;10;10;10
1.01722;0.7708333;0.18375973;1.0;0.3409255;0.9511;10;10;10;10
0.9541934;0.8020833;0.16198523;1.0;0.3361828;0.9512;10;10;10;10
0.9330519;0.7916667;0.1658445;1.0;0.33178902;0.9533;10;10;10;10
1.1378846;0.7291667;0.16486081;1.0;0.3193015;0.9558;10;10;10;10
0.80645657;0.8333333;0.1952799;1.0;0.33227462;0.9545;10;10;10;10
0.9861067;0.7916667;0.17177816;1.0;0.3260757;0.9477;10;10;10;10
1.0048451;0.7604167;0.17681704;1.0;0.3321209;0.954;10;10;10;10
0.9271581;0.7916667;0.18789834;1.0;0.31334674;0.9541;10;10;10;10
0.6968066;0.84375;0.17203547;1.0;0.3184675;0.9529;10;10;10;10
0.94323665;0.78125;0.16695529;1.0;0.3211454;0.9533;10;10;10;10
0.7580325;0.84375;0.15912932;1.0;0.32250795;0.9526;10;10;10;10
1.0313991;0.75;0.1553879;1.0;0.3203043;0.9532;10;10;10;10
1.0714381;0.75;0.20273988;1.0;0.337099;0.9523;10;10;10;10
0.75423974;0.84375;0.18749803;1.0;0.31768286;0.9521;10;10;10;10
0.682399;0.8645833;0.13450485;1.0;0.3106037;0.9553;10;10;10;10
0.797455;0.8333333;0.15246448;1.0;0.32234335;0.9544;10;10;10;10
0.7615834;0.84375;0.1469492;1.0;0.31684306;0.9536;10;10;10;10
0.99623436;0.7708333;0.15429121;1.0;0.32309103;0.9509;10;10;10;10
1.0183663;0.7708333;0.14693402;1.0;0.31605282;0.9549;10;10;10;10
1.0887972;0.75;0.14850852;1.0;0.33714694;0.9502;10;10;10;10
0.6523524;0.8645833;0.13283904;1.0;0.324172;0.9539;10;10;10;10
0.7881394;0.8333333;0.12753555;1.0;0.32649428;0.95;10;10;10;10
0.6557485;0.8645833;0.13696907;1.0;0.33011672;0.9509;10;10;10;10
0.812445;0.8333333;0.14639673;1.0;0.3271962;0.952;10;10;10;10
0.65412945;0.8645833;0.13310038;1.0;0.3299918;0.9533;10;10;10;10
0.9814202;0.7916667;0.13115165;1.0;0.3173839;0.9528;10;10;10;10
0.9555256;0.7916667;0.16028292;1.0;0.3271736;0.9552;10;10;10;10
0.96717685;0.7916667;0.13020146;1.0;0.32408193;0.953;10;10;10;10
0.9286251;0.7916667;0.14625031;1.0;0.33758336;0.9498;10;10;10;10
0.8042777;0.8333333;0.14767121;1.0;0.3453846;0.9514;10;10;10;10
0.7228245;0.84375;0.1335611;1.0;0.32675937;0.9533;10;10;10;10
0.75942516;0.8333333;0.13134934;1.0;0.32173604;0.953;10;10;10;10
0.7059646;0.8541667;0.12916961;1.0;0.3248111;0.9528;10;10;10;10
0.89596146;0.8229167;0.13974625;1.0;0.34492418;0.945;10;10;10;10
0.49728206;0.9166667;0.14293984;1.0;0.32191232;0.9491;10;10;10;10
0.7911623;0.8333333;0.12981704;1.0;0.31675878;0.9533;10;10;10;10
0.7934065;0.8229167;0.1429055;1.0;0.33138302;0.9513;10;10;10;10
0.7289109;0.84375;0.12018492;1.0;0.3281153;0.9539;10;10;10;10
0.9446697;0.78125;0.16214372;1.0;0.340854;0.9514;10;10;10;10
0.85042095;0.8125;0.1205208;1.0;0.32853705;0.9537;10;10;10;10
1.0609823;0.7604167;0.13758808;1.0;0.32316065;0.9517;10;10;10;10
1.0156304;0.7708333;0.1448111;1.0;0.34710875;0.9522;10;10;10;10
1.211455;0.71875;0.13033958;1.0;0.3376309;0.9528;10;10;10;10
0.91371304;0.7916667;0.1332337;1.0;0.32212198;0.9533;10;10;10;10
0.90869457;0.7916667;0.107711226;1.0;0.3383759;0.9479;10;10;10;10
0.8529396;0.8125;0.123905465;1.0;0.32914057;0.9533;10;10;10;10
0.7038646;0.8645833;0.124459356;1.0;0.34103072;0.9451;10;10;10;10
0.9736741;0.7708333;0.104554966;1.0;0.32050082;0.9536;10;10;10;10
0.75245935;0.84375;0.117337376;1.0;0.34201202;0.9498;10;10;10;10
