loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6935921;0.41666666;2.3403487;0.0;1.4121406;0.4627;10;10;10;10
1.3183771;0.6770833;2.567689;0.5;0.8420242;0.8231;10;10;10;10
1.0955898;0.7604167;2.9381938;0.5;0.5683913;0.9001;10;10;10;10
1.2704052;0.6979167;3.0282645;0.5;0.5197536;0.9143;10;10;10;10
0.8045513;0.8541667;3.058253;0.5;0.47559696;0.9197;10;10;10;10
0.7792513;0.8541667;3.0494452;0.5;0.45962802;0.9117;10;10;10;10
1.0955448;0.7604167;3.0184846;0.5;0.44398877;0.9231;10;10;10;10
0.7582696;0.84375;2.5239651;0.5;0.41137046;0.9342;10;10;10;10
1.1006789;0.75;2.36938;0.5;0.40637425;0.9357;10;10;10;10
0.88532305;0.8020833;2.2969732;0.5;0.40658018;0.9362;10;10;10;10
1.0094846;0.78125;2.2303274;0.5;0.39258727;0.9398;10;10;10;10
1.1293782;0.7395833;2.2859664;0.5;0.39207783;0.933;10;10;10;10
0.88864136;0.8020833;2.321327;0.5;0.3853226;0.9358;10;10;10;10
0.94100934;0.7916667;2.2617462;0.5;0.37546718;0.9397;10;10;10;10
0.75732106;0.84375;2.3225956;0.5;0.3560402;0.9463;10;10;10;10
0.7573476;0.8541667;2.2562053;0.5;0.37018636;0.946;10;10;10;10
1.0081123;0.78125;2.2834308;0.5;0.35813144;0.9466;10;10;10;10
1.0732336;0.7395833;2.3164523;0.5;0.36648113;0.947;10;10;10;10
0.75443935;0.84375;2.2163658;0.5;0.35428268;0.9471;10;10;10;10
1.0806442;0.75;2.0474188;0.5;0.37094906;0.9437;10;10;10;10
1.0861074;0.7604167;2.1321976;0.5;0.35276607;0.9482;10;10;10;10
1.0689679;0.7604167;2.056463;0.5;0.36055863;0.9477;10;10;10;10
0.76504326;0.8541667;2.149096;0.5;0.3389896;0.9481;10;10;10;10
1.1863388;0.7083333;2.2166963;0.5;0.36271822;0.9422;10;10;10;10
1.181482;0.7291667;2.1480207;0.5;0.36257488;0.9462;10;10;10;10
0.7912316;0.8541667;2.149861;0.5;0.34668013;0.9496;10;10;10;10
0.7494185;0.8541667;2.1198223;0.5;0.3482626;0.9513;10;10;10;10
0.9879155;0.78125;2.1770124;0.5;0.36138734;0.9504;10;10;10;10
0.854024;0.8229167;2.082724;0.5;0.3393349;0.9485;10;10;10;10
0.8761363;0.8229167;2.1975822;0.5;0.3521949;0.9517;10;10;10;10
0.98175764;0.7916667;2.1417418;0.5;0.34669393;0.9502;10;10;10;10
0.81928355;0.84375;2.1790633;0.5;0.36310986;0.95;10;10;10;10
0.6406837;0.875;2.2787068;0.5;0.34290367;0.9511;10;10;10;10
0.81784505;0.8125;2.0044112;0.5;0.34719113;0.9493;10;10;10;10
0.90459585;0.8020833;2.3257742;0.5;0.33799157;0.9514;10;10;10;10
0.91488093;0.78125;2.1501923;0.5;0.34853682;0.9492;10;10;10;10
1.0788474;0.7604167;2.2333362;0.5;0.3441196;0.9508;10;10;10;10
1.0397004;0.78125;1.9979355;0.5;0.34142676;0.95;10;10;10;10
0.8979516;0.8020833;2.211316;0.5;0.32741532;0.9529;10;10;10;10
0.82756335;0.8125;2.0392697;0.5;0.34518957;0.9516;10;10;10;10
0.7627886;0.8541667;2.0832696;0.5;0.34885994;0.9496;10;10;10;10
0.90104455;0.7916667;2.206658;0.5;0.34000906;0.9512;10;10;10;10
1.0672762;0.7604167;2.1527574;0.5;0.35083216;0.9511;10;10;10;10
0.758473;0.8541667;2.426465;0.5;0.34130982;0.9495;10;10;10;10
0.94824153;0.8125;2.4108183;0.5;0.33701277;0.9503;10;10;10;10
0.68857735;0.8645833;2.3429694;0.5;0.34245694;0.9506;10;10;10;10
0.7773121;0.84375;2.4409933;0.5;0.33834144;0.9482;10;10;10;10
0.8631399;0.8020833;2.0595713;0.5;0.34040055;0.9535;10;10;10;10
0.7539253;0.8333333;2.251228;0.5;0.3397308;0.9525;10;10;10;10
0.6655192;0.8645833;2.3250308;0.5;0.34355253;0.9491;10;10;10;10
1.0244464;0.7708333;2.1938756;0.5;0.33899674;0.9504;10;10;10;10
0.9486268;0.8020833;2.3916368;0.5;0.3462182;0.9487;10;10;10;10
0.8319363;0.8229167;2.2358608;0.5;0.3349478;0.9521;10;10;10;10
1.0373673;0.7708333;2.3766603;0.5;0.342769;0.9489;10;10;10;10
0.8572336;0.7916667;2.1398625;0.5;0.35256758;0.9453;10;10;10;10
0.89835614;0.8020833;2.22316;0.5;0.3288037;0.9531;10;10;10;10
0.7924846;0.8333333;2.4753416;0.5;0.33351952;0.9503;10;10;10;10
0.776614;0.8333333;2.281384;0.5;0.35071182;0.9453;10;10;10;10
1.0312651;0.7708333;2.4590158;0.5;0.3336954;0.9504;10;10;10;10
0.8410053;0.8125;2.453137;0.5;0.33448392;0.9525;10;10;10;10
0.95953155;0.8020833;2.4433894;0.5;0.3444601;0.9486;10;10;10;10
0.79068464;0.8333333;2.340048;0.5;0.33556226;0.949;10;10;10;10
0.9111502;0.8020833;2.1676407;0.5;0.34098238;0.9525;10;10;10;10
1.2683471;0.7083333;2.3808875;0.5;0.33545667;0.9488;10;10;10;10
0.9709752;0.7708333;2.2560315;0.5;0.34759098;0.9521;10;10;10;10
0.7704757;0.8229167;2.0880408;0.5;0.36351675;0.9451;10;10;10;10
1.1580364;0.7291667;2.1253464;0.5;0.3304138;0.9511;10;10;10;10
1.0563003;0.75;2.1578321;0.5;0.34278098;0.9495;10;10;10;10
0.76184803;0.8541667;2.15032;0.5;0.34474978;0.9497;10;10;10;10
0.81481296;0.8229167;2.1096191;0.5;0.3250054;0.9508;10;10;10;10
