loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.516853;0.59375;1.5351315;0.5;1.2299364;0.6516;10;10;10;10
1.1611869;0.7604167;0.96745706;1.0;0.72491324;0.8531;10;10;10;10
1.0729159;0.7708333;0.5417245;1.0;0.5716866;0.8962;10;10;10;10
0.9316527;0.8125;0.39047673;1.0;0.46767715;0.9201;10;10;10;10
0.7469971;0.84375;0.2593559;1.0;0.4100426;0.9341;10;10;10;10
0.7150064;0.84375;0.29374802;1.0;0.39085647;0.9388;10;10;10;10
0.95839214;0.7916667;0.29650244;1.0;0.36943737;0.9423;10;10;10;10
0.72540003;0.84375;0.2933771;1.0;0.369473;0.9425;10;10;10;10
0.7739296;0.84375;0.30467135;1.0;0.36471453;0.9453;10;10;10;10
1.0510721;0.7708333;0.27678195;1.0;0.3660306;0.9476;10;10;10;10
1.077696;0.7708333;0.25175858;1.0;0.33394513;0.9518;10;10;10;10
0.82931393;0.8229167;0.33140212;1.0;0.34514824;0.9509;10;10;10;10
1.1174521;0.7395833;0.27610096;1.0;0.34556872;0.9541;10;10;10;10
0.5970891;0.8958333;0.2815287;1.0;0.32639384;0.9557;10;10;10;10
0.9289337;0.7916667;0.24065328;1.0;0.34393227;0.9531;10;10;10;10
0.78563476;0.8333333;0.21085253;1.0;0.32432306;0.9565;10;10;10;10
0.6573733;0.8645833;0.20028587;1.0;0.31876698;0.9539;10;10;10;10
0.9288595;0.8020833;0.19866228;1.0;0.32797801;0.9515;10;10;10;10
0.5987028;0.875;0.22418728;1.0;0.319458;0.9547;10;10;10;10
0.82607263;0.84375;0.20462626;1.0;0.30509338;0.9563;10;10;10;10
0.7377494;0.8541667;0.26260146;1.0;0.32462662;0.9561;10;10;10;10
0.7515629;0.84375;0.21738887;1.0;0.31102377;0.9575;10;10;10;10
1.0377278;0.7708333;0.2180815;1.0;0.3137567;0.9551;10;10;10;10
0.6946342;0.875;0.21011263;1.0;0.31995824;0.9568;10;10;10;10
0.9788332;0.78125;0.20677336;1.0;0.32470003;0.9552;10;10;10;10
