loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6347418;0.53125;1.51372;0.5;1.3216625;0.5989;10;10;10;10
1.1974236;0.78125;0.93215346;1.0;0.69518167;0.8686;10;10;10;10
1.2581915;0.7604167;0.5323128;1.0;0.5441221;0.9044;10;10;10;10
0.8149895;0.8645833;0.4318067;1.0;0.4685799;0.9139;10;10;10;10
0.8300682;0.8541667;0.3648487;1.0;0.44609907;0.9152;10;10;10;10
0.9367463;0.8125;0.28241628;1.0;0.39300674;0.9322;10;10;10;10
0.89202553;0.8229167;0.3058436;1.0;0.3868686;0.9343;10;10;10;10
0.997884;0.78125;0.27880257;1.0;0.37565738;0.9373;10;10;10;10
0.8648246;0.8125;0.2751232;1.0;0.36422238;0.9399;10;10;10;10
0.56344444;0.8958333;0.24671462;1.0;0.36568788;0.9399;10;10;10;10
0.80865407;0.84375;0.23006539;1.0;0.34996706;0.9442;10;10;10;10
0.68348074;0.875;0.2641394;1.0;0.33253714;0.9496;10;10;10;10
0.81570023;0.8333333;0.22847185;1.0;0.32956544;0.9459;10;10;10;10
0.83661383;0.8229167;0.22288841;1.0;0.339353;0.947;10;10;10;10
0.7095091;0.8645833;0.22936502;1.0;0.33648214;0.9459;10;10;10;10
0.8739316;0.7916667;0.2437748;1.0;0.3325794;0.9501;10;10;10;10
0.77124006;0.8333333;0.19286756;1.0;0.33965835;0.9422;10;10;10;10
0.84373266;0.8125;0.22785416;1.0;0.3281379;0.9501;10;10;10;10
0.91823035;0.7916667;0.19468775;1.0;0.31797475;0.9508;10;10;10;10
0.65248495;0.875;0.17475134;1.0;0.32226163;0.9499;10;10;10;10
0.8197511;0.8229167;0.20293304;1.0;0.31873202;0.9522;10;10;10;10
0.6830766;0.8645833;0.19748609;1.0;0.3276202;0.9502;10;10;10;10
0.68076134;0.875;0.23550634;1.0;0.3254871;0.9517;10;10;10;10
0.8501094;0.8229167;0.20545673;1.0;0.32793012;0.9508;10;10;10;10
0.7479996;0.8541667;0.17743492;1.0;0.32129356;0.9509;10;10;10;10
0.9495139;0.7916667;0.23378065;1.0;0.32249203;0.95;10;10;10;10
0.8816767;0.8020833;0.16442971;1.0;0.32256064;0.9513;10;10;10;10
0.5962965;0.8854167;0.22117057;1.0;0.32833433;0.9476;10;10;10;10
0.8753645;0.8229167;0.16856149;1.0;0.32079634;0.9489;10;10;10;10
0.9303276;0.8020833;0.16893744;1.0;0.31531093;0.9521;10;10;10;10
0.9271264;0.8020833;0.18499899;1.0;0.32056633;0.9514;10;10;10;10
0.83047724;0.8125;0.1816815;1.0;0.31333283;0.9507;10;10;10;10
0.9149081;0.8125;0.20249298;1.0;0.3171178;0.9524;10;10;10;10
0.5910208;0.8958333;0.2161479;1.0;0.32840404;0.9521;10;10;10;10
0.76088065;0.84375;0.18491077;1.0;0.31654277;0.9526;10;10;10;10
0.65756136;0.8645833;0.19458908;1.0;0.31229013;0.9485;10;10;10;10
0.82443684;0.8229167;0.17369236;1.0;0.31502575;0.952;10;10;10;10
1.0748138;0.7395833;0.14889544;1.0;0.30629638;0.9546;10;10;10;10
0.7411575;0.84375;0.15428592;1.0;0.32460272;0.9492;10;10;10;10
0.6900595;0.8541667;0.16252089;1.0;0.32704479;0.9495;10;10;10;10
1.0860683;0.7395833;0.15519154;1.0;0.31485546;0.954;10;10;10;10
0.8493595;0.8229167;0.16895717;1.0;0.32851171;0.9486;10;10;10;10
1.0138124;0.7916667;0.15583226;1.0;0.31105772;0.9495;10;10;10;10
0.7376158;0.8541667;0.15485144;1.0;0.3170941;0.953;10;10;10;10
0.71745276;0.8645833;0.13178755;1.0;0.31112912;0.9512;10;10;10;10
0.85857135;0.8125;0.18529257;1.0;0.3123125;0.9541;10;10;10;10
0.8471577;0.8125;0.15936327;1.0;0.32054102;0.951;10;10;10;10
0.6982496;0.8645833;0.14077733;1.0;0.31186622;0.9519;10;10;10;10
0.66079766;0.8645833;0.18436065;1.0;0.31907156;0.9502;10;10;10;10
0.7593214;0.84375;0.15597315;1.0;0.31672284;0.9533;10;10;10;10
1.0441376;0.7604167;0.13978343;1.0;0.3313118;0.947;10;10;10;10
0.96939564;0.7708333;0.15634319;1.0;0.33092996;0.9474;10;10;10;10
0.7264121;0.8229167;0.14863361;1.0;0.31598246;0.9498;10;10;10;10
0.9755659;0.7708333;0.18088257;1.0;0.32825875;0.9513;10;10;10;10
1.0330423;0.75;0.18851128;1.0;0.31870863;0.948;10;10;10;10
0.8249001;0.8333333;0.2292309;1.0;0.31835064;0.9527;10;10;10;10
0.80414104;0.8229167;0.16517097;1.0;0.3151098;0.9521;10;10;10;10
0.7812815;0.8333333;0.17467794;1.0;0.32399973;0.9493;10;10;10;10
1.0315071;0.7708333;0.19071403;1.0;0.31315896;0.949;10;10;10;10
0.76561624;0.8229167;0.21414307;1.0;0.32122853;0.9505;10;10;10;10
0.76454896;0.8333333;0.18453126;1.0;0.30940092;0.9525;10;10;10;10
1.0431858;0.7708333;0.2005921;1.0;0.3159456;0.9512;10;10;10;10
0.88074607;0.8020833;0.17749414;1.0;0.32956332;0.9523;10;10;10;10
0.7855826;0.84375;0.2080551;1.0;0.3193646;0.95;10;10;10;10
0.8613217;0.8125;0.19641021;1.0;0.3207509;0.9454;10;10;10;10
0.8541398;0.8125;0.2017231;1.0;0.31895122;0.9498;10;10;10;10
0.75653034;0.84375;0.18794298;1.0;0.31991044;0.9497;10;10;10;10
0.8493598;0.8125;0.18748939;1.0;0.3314713;0.9489;10;10;10;10
0.7751275;0.84375;0.17789353;1.0;0.3368432;0.9467;10;10;10;10
0.6215222;0.8854167;0.20306502;1.0;0.33236668;0.9464;10;10;10;10
0.76032907;0.8333333;0.27498597;1.0;0.32281342;0.9507;10;10;10;10
0.9615741;0.7708333;0.21825531;1.0;0.317625;0.954;10;10;10;10
0.88390714;0.7916667;0.20505793;1.0;0.33105665;0.9515;10;10;10;10
0.71535116;0.8645833;0.22263435;1.0;0.31614974;0.952;10;10;10;10
0.7219778;0.8541667;0.19446291;1.0;0.3195483;0.9507;10;10;10;10
0.706331;0.8541667;0.20401126;1.0;0.3310041;0.9528;10;10;10;10
0.88424516;0.8125;0.2760491;1.0;0.32403594;0.9519;10;10;10;10
0.5757412;0.8854167;0.20891997;1.0;0.33867902;0.9457;10;10;10;10
0.7250001;0.8645833;0.20367181;1.0;0.3162993;0.9529;10;10;10;10
0.742259;0.8541667;0.23168659;1.0;0.31499535;0.951;10;10;10;10
0.7637363;0.8333333;0.17383844;1.0;0.32223606;0.9466;10;10;10;10
0.8806693;0.8229167;0.22644717;1.0;0.33443952;0.9487;10;10;10;10
0.41903123;0.9375;0.17008564;1.0;0.32547855;0.9491;10;10;10;10
0.5638392;0.8958333;0.2861445;1.0;0.33899853;0.9478;10;10;10;10
0.8604371;0.8125;0.22434795;1.0;0.32767588;0.949;10;10;10;10
0.97251207;0.78125;0.18715754;1.0;0.32122657;0.9514;10;10;10;10
0.6675067;0.8645833;0.21919775;1.0;0.3262122;0.9488;10;10;10;10
0.61171645;0.875;0.19316827;1.0;0.32408652;0.952;10;10;10;10
0.7079939;0.8541667;0.18502125;1.0;0.32370016;0.9507;10;10;10;10
0.80622274;0.8229167;0.21491471;1.0;0.32601723;0.9498;10;10;10;10
0.817087;0.8125;0.22368926;1.0;0.3292351;0.9524;10;10;10;10
1.0109681;0.7604167;0.19964947;1.0;0.32692397;0.9505;10;10;10;10
0.5558631;0.8854167;0.18250187;1.0;0.33324823;0.9478;10;10;10;10
1.0684155;0.75;0.15607557;1.0;0.31798702;0.9512;10;10;10;10
0.74096656;0.8541667;0.17558363;1.0;0.32820007;0.9506;10;10;10;10
0.8711695;0.7916667;0.17294589;1.0;0.32000765;0.9492;10;10;10;10
1.0620304;0.7604167;0.21004608;1.0;0.313115;0.9534;10;10;10;10
0.8364384;0.8125;0.18921185;1.0;0.32274988;0.9489;10;10;10;10
0.59383035;0.8958333;0.16721311;1.0;0.32447836;0.9501;10;10;10;10
0.62742525;0.875;0.18737875;1.0;0.32459906;0.9493;10;10;10;10
0.6715405;0.8645833;0.15683152;1.0;0.3282655;0.947;10;10;10;10
0.74609166;0.84375;0.26072967;1.0;0.32745004;0.9512;10;10;10;10
1.100111;0.75;0.23516992;1.0;0.3232129;0.9507;10;10;10;10
0.8070476;0.8229167;0.1873749;1.0;0.332438;0.9487;10;10;10;10
0.98099107;0.78125;0.17833588;1.0;0.32938048;0.9469;10;10;10;10
0.65215605;0.8645833;0.16484375;1.0;0.3218475;0.9524;10;10;10;10
0.58242685;0.8854167;0.2212788;1.0;0.33726126;0.9466;10;10;10;10
