loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2034907;0.20833333;2.285463;0.0;2.1150098;0.2528;10;10;10;10
1.1918253;0.7083333;1.1592073;1.0;0.85056955;0.8106;10;10;10;10
1.1485907;0.7708333;0.7948487;1.0;0.62480116;0.8814;10;10;10;10
1.1886839;0.7708333;0.74238235;1.0;0.5752921;0.887;10;10;10;10
1.35492;0.71875;0.50060976;1.0;0.53822684;0.9075;10;10;10;10
1.1772286;0.7604167;0.49245626;1.0;0.4970545;0.9089;10;10;10;10
1.099637;0.71875;0.4724014;1.0;0.46893886;0.9159;10;10;10;10
1.1179851;0.75;0.47009632;1.0;0.4732119;0.9174;10;10;10;10
1.0447282;0.7708333;0.44280583;1.0;0.46731836;0.9193;10;10;10;10
1.3378687;0.71875;0.41723984;1.0;0.45180607;0.9199;10;10;10;10
0.8470556;0.8229167;0.4552357;1.0;0.44633266;0.9239;10;10;10;10
1.0388681;0.7708333;0.41969383;1.0;0.4383411;0.9231;10;10;10;10
0.84632176;0.8125;0.3872515;1.0;0.43383574;0.9265;10;10;10;10
1.0595303;0.7916667;0.3381148;1.0;0.4310127;0.9268;10;10;10;10
0.9596532;0.78125;0.41285998;1.0;0.42398232;0.9251;10;10;10;10
0.9972498;0.78125;0.3290847;1.0;0.42438656;0.9304;10;10;10;10
0.8830293;0.8125;0.39177287;1.0;0.42393;0.9314;10;10;10;10
1.0261115;0.75;0.3168687;1.0;0.40121183;0.9335;10;10;10;10
0.9898944;0.7916667;0.35423124;1.0;0.43533164;0.9238;10;10;10;10
1.0714107;0.7604167;0.35199913;1.0;0.40703353;0.9282;10;10;10;10
1.0164983;0.78125;0.3709211;1.0;0.4160749;0.929;10;10;10;10
0.827405;0.8333333;0.33451572;1.0;0.41292715;0.9297;10;10;10;10
0.9351503;0.8125;0.31188723;1.0;0.40982372;0.9302;10;10;10;10
0.9527884;0.8020833;0.31889215;1.0;0.41103193;0.9331;10;10;10;10
1.0290073;0.7708333;0.31033364;1.0;0.41731617;0.9299;10;10;10;10
0.73050934;0.84375;0.28883326;1.0;0.40202212;0.9286;10;10;10;10
0.80098325;0.8333333;0.27307597;1.0;0.4030973;0.9302;10;10;10;10
1.132413;0.7395833;0.23947594;1.0;0.4148292;0.9274;10;10;10;10
0.98508793;0.7708333;0.27583894;1.0;0.40790465;0.9348;10;10;10;10
0.7962964;0.84375;0.2198266;1.0;0.39653483;0.9353;10;10;10;10
1.0850732;0.7395833;0.25841847;1.0;0.40802494;0.936;10;10;10;10
0.92344266;0.8020833;0.25548002;1.0;0.4035415;0.9318;10;10;10;10
1.0048543;0.7916667;0.22637111;1.0;0.40363926;0.9343;10;10;10;10
1.2066432;0.6979167;0.269292;1.0;0.39859548;0.9325;10;10;10;10
0.9778878;0.7916667;0.23588793;1.0;0.40795848;0.9278;10;10;10;10
1.1429464;0.75;0.2619621;1.0;0.40162903;0.9332;10;10;10;10
0.92758036;0.78125;0.22420037;1.0;0.3903749;0.934;10;10;10;10
0.93196654;0.78125;0.2286031;1.0;0.40694275;0.9341;10;10;10;10
