loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5461584;0.45833334;1.6135828;0.5;1.3774619;0.5125;10;10;10;10
1.3799419;0.6770833;0.6526269;1.0;0.7903836;0.8374;10;10;10;10
1.1838067;0.7604167;0.44288793;1.0;0.55179864;0.9022;10;10;10;10
0.7806468;0.8333333;0.41340318;1.0;0.46390802;0.9182;10;10;10;10
0.7490209;0.8645833;0.36237842;1.0;0.4248708;0.9219;10;10;10;10
1.0515538;0.75;0.40605316;1.0;0.40631303;0.9363;10;10;10;10
0.9110079;0.7916667;0.37399715;1.0;0.39432776;0.9417;10;10;10;10
0.74987364;0.84375;0.44970965;1.0;0.3800907;0.9427;10;10;10;10
0.978697;0.8020833;0.34907162;1.0;0.38264117;0.9458;10;10;10;10
0.95401716;0.8020833;0.3562672;1.0;0.36841762;0.9467;10;10;10;10
0.88039875;0.8125;0.35007626;1.0;0.35996905;0.9491;10;10;10;10
1.0943984;0.75;0.33252013;1.0;0.36218882;0.947;10;10;10;10
0.7878406;0.84375;0.37017095;1.0;0.3479659;0.953;10;10;10;10
0.91189176;0.7916667;0.4044218;1.0;0.34378207;0.9538;10;10;10;10
0.90067506;0.8125;0.33449125;1.0;0.34504274;0.953;10;10;10;10
0.87961894;0.8125;0.3437724;1.0;0.346635;0.9543;10;10;10;10
1.0398642;0.7604167;0.32113782;1.0;0.33645806;0.9537;10;10;10;10
1.0445572;0.7604167;0.3144859;1.0;0.33650666;0.9531;10;10;10;10
0.9805841;0.7916667;0.3248351;1.0;0.3462895;0.9526;10;10;10;10
0.9404703;0.78125;0.291313;1.0;0.3234584;0.954;10;10;10;10
0.9386349;0.7916667;0.308161;1.0;0.3270438;0.9548;10;10;10;10
0.9444692;0.7916667;0.2958388;1.0;0.3241569;0.9555;10;10;10;10
0.752791;0.8541667;0.32393542;1.0;0.3283241;0.9542;10;10;10;10
0.8923356;0.8020833;0.2444011;1.0;0.33788028;0.9558;10;10;10;10
0.847645;0.8229167;0.26017022;1.0;0.3160196;0.9584;10;10;10;10
1.0097518;0.7916667;0.31186888;1.0;0.3535046;0.9501;10;10;10;10
0.7935941;0.84375;0.30889314;1.0;0.32442266;0.9571;10;10;10;10
0.9894231;0.7916667;0.27078712;1.0;0.32293236;0.9572;10;10;10;10
0.9410875;0.8020833;0.25871962;1.0;0.32349047;0.9572;10;10;10;10
0.8942638;0.8125;0.27003783;1.0;0.3139857;0.9576;10;10;10;10
1.0497928;0.7708333;0.23274776;1.0;0.31001785;0.9602;10;10;10;10
0.6066858;0.875;0.2445962;1.0;0.31638634;0.9558;10;10;10;10
0.87912005;0.8125;0.2519585;1.0;0.30998862;0.96;10;10;10;10
0.9290522;0.8020833;0.25385314;1.0;0.31192645;0.9579;10;10;10;10
0.98419523;0.7916667;0.2626052;1.0;0.31647965;0.9578;10;10;10;10
0.7425986;0.84375;0.2349535;1.0;0.31641197;0.9562;10;10;10;10
0.8929532;0.8020833;0.24429542;1.0;0.3122011;0.9572;10;10;10;10
