loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7365646;0.46875;2.0413332;0.5;1.6592454;0.4125;10;10;10;10
1.5316302;0.6354167;1.110867;1.0;0.8460882;0.8207;10;10;10;10
1.1605772;0.75;0.84067214;1.0;0.65658355;0.8744;10;10;10;10
1.122645;0.7708333;0.59382594;1.0;0.56391907;0.8973;10;10;10;10
1.2524118;0.6875;0.53214836;1.0;0.525232;0.9036;10;10;10;10
0.9856027;0.7916667;0.38737798;1.0;0.47713682;0.92;10;10;10;10
1.242095;0.7083333;0.40183228;1.0;0.46102485;0.9229;10;10;10;10
1.3351525;0.6979167;0.3611342;1.0;0.44204542;0.9255;10;10;10;10
1.0552644;0.78125;0.3337161;1.0;0.42559034;0.9308;10;10;10;10
0.8146367;0.8229167;0.3220263;1.0;0.41654727;0.9282;10;10;10;10
0.9876194;0.7916667;0.30010122;1.0;0.40155494;0.9339;10;10;10;10
1.2169498;0.7083333;0.28733408;1.0;0.41654435;0.9314;10;10;10;10
1.1096605;0.7395833;0.24271095;1.0;0.3806018;0.9392;10;10;10;10
0.9833164;0.7604167;0.23865783;1.0;0.38735187;0.9407;10;10;10;10
0.8219697;0.84375;0.24477321;1.0;0.3857386;0.9418;10;10;10;10
1.0151063;0.78125;0.26332247;1.0;0.39266777;0.9424;10;10;10;10
1.0062116;0.7708333;0.21150579;1.0;0.3810573;0.9417;10;10;10;10
1.1071782;0.7604167;0.25416136;1.0;0.38758302;0.9387;10;10;10;10
1.0948241;0.7708333;0.2581583;1.0;0.3773144;0.9411;10;10;10;10
1.0183991;0.78125;0.26700422;1.0;0.37785313;0.9426;10;10;10;10
1.0882226;0.7604167;0.24541445;1.0;0.36531168;0.9468;10;10;10;10
0.92516714;0.7916667;0.24766731;1.0;0.36591092;0.947;10;10;10;10
0.8288955;0.8125;0.23277459;1.0;0.35159433;0.9466;10;10;10;10
0.98448867;0.8020833;0.29447928;1.0;0.37761968;0.9444;10;10;10;10
0.8840267;0.8229167;0.2275796;1.0;0.35870644;0.9445;10;10;10;10
1.1071705;0.7395833;0.2219803;1.0;0.36078724;0.9435;10;10;10;10
0.9228258;0.7916667;0.25359586;1.0;0.36268878;0.9461;10;10;10;10
0.7893831;0.8020833;0.21810967;1.0;0.34508023;0.9474;10;10;10;10
0.892653;0.8020833;0.23538888;1.0;0.35444307;0.9469;10;10;10;10
0.9841821;0.78125;0.21977077;1.0;0.35428056;0.9465;10;10;10;10
0.88494927;0.8125;0.24454084;1.0;0.35440546;0.9496;10;10;10;10
0.92690593;0.8020833;0.2120163;1.0;0.35418546;0.9471;10;10;10;10
1.0552305;0.7708333;0.24458137;1.0;0.3494334;0.9487;10;10;10;10
0.9052134;0.8125;0.23592144;1.0;0.3523895;0.9499;10;10;10;10
1.0081447;0.78125;0.2387498;1.0;0.34680733;0.9492;10;10;10;10
0.7988531;0.8333333;0.2331785;1.0;0.34592363;0.9483;10;10;10;10
0.6606658;0.8645833;0.24529815;1.0;0.35083607;0.9504;10;10;10;10
1.0377078;0.75;0.21252835;1.0;0.34201905;0.9491;10;10;10;10
1.0023031;0.78125;0.20591995;1.0;0.3479503;0.9483;10;10;10;10
1.0772437;0.7291667;0.2182568;1.0;0.3401587;0.9509;10;10;10;10
1.0200789;0.7708333;0.2191807;1.0;0.34677845;0.953;10;10;10;10
1.1753215;0.7395833;0.21327914;1.0;0.35586655;0.9505;10;10;10;10
1.040893;0.7708333;0.23886159;1.0;0.35523486;0.9455;10;10;10;10
0.64121425;0.8854167;0.20888981;1.0;0.3605147;0.9483;10;10;10;10
1.2108437;0.7291667;0.20349574;1.0;0.35866255;0.9485;10;10;10;10
1.1688218;0.7291667;0.21410584;1.0;0.36331508;0.9467;10;10;10;10
0.80836946;0.8229167;0.2114327;1.0;0.34421474;0.9492;10;10;10;10
0.979551;0.8020833;0.20977971;1.0;0.3499352;0.9485;10;10;10;10
1.1411077;0.7395833;0.22172546;1.0;0.34823072;0.9511;10;10;10;10
0.9884434;0.78125;0.19920607;1.0;0.34282064;0.9511;10;10;10;10
0.7920769;0.8229167;0.21640837;1.0;0.34131822;0.9516;10;10;10;10
0.8403716;0.8020833;0.2523616;1.0;0.35026357;0.9496;10;10;10;10
0.7582261;0.84375;0.21835908;1.0;0.35717624;0.9442;10;10;10;10
0.79051656;0.8333333;0.18841916;1.0;0.35116017;0.948;10;10;10;10
0.6347596;0.8854167;0.22640142;1.0;0.34904128;0.9471;10;10;10;10
0.68032616;0.8645833;0.23533764;1.0;0.34460884;0.9532;10;10;10;10
0.6236596;0.8854167;0.21879694;1.0;0.34938958;0.9497;10;10;10;10
0.95393896;0.78125;0.21270615;1.0;0.3435;0.9509;10;10;10;10
0.7851722;0.84375;0.19369778;1.0;0.3511291;0.9484;10;10;10;10
0.92702967;0.8020833;0.21328482;1.0;0.3488698;0.9475;10;10;10;10
1.0109695;0.7604167;0.21864127;1.0;0.35742944;0.9485;10;10;10;10
1.1126513;0.75;0.23246214;1.0;0.3412432;0.9507;10;10;10;10
0.87888736;0.8020833;0.20641291;1.0;0.36090422;0.9441;10;10;10;10
0.67348033;0.875;0.20195225;1.0;0.34565043;0.9486;10;10;10;10
0.8588621;0.8229167;0.19635034;1.0;0.33926412;0.9518;10;10;10;10
0.909867;0.8020833;0.23195648;1.0;0.35073882;0.9493;10;10;10;10
0.9960596;0.78125;0.21243;1.0;0.33941993;0.9511;10;10;10;10
0.63116217;0.8854167;0.22056785;1.0;0.35220718;0.9488;10;10;10;10
