loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6608887;0.44791666;1.7708015;0.5;1.5067949;0.4722;10;10;10;10
1.341474;0.75;1.0677834;0.5;0.82615095;0.8272;10;10;10;10
0.9759583;0.8125;0.7802383;1.0;0.6425959;0.8764;10;10;10;10
1.2840017;0.7395833;0.71089053;1.0;0.55066043;0.9011;10;10;10;10
1.0677449;0.7708333;0.49916315;1.0;0.494168;0.9112;10;10;10;10
0.8676875;0.8229167;0.40088493;1.0;0.4480669;0.9164;10;10;10;10
0.8370824;0.8125;0.513031;1.0;0.43356025;0.9208;10;10;10;10
1.0395157;0.7916667;0.41058153;1.0;0.43402588;0.9233;10;10;10;10
1.0738214;0.75;0.3588416;1.0;0.3996052;0.9294;10;10;10;10
1.0112213;0.7604167;0.29185945;1.0;0.39604074;0.9296;10;10;10;10
1.1627309;0.75;0.37541735;1.0;0.3893148;0.9361;10;10;10;10
1.0745856;0.7395833;0.33177724;1.0;0.3819674;0.9385;10;10;10;10
0.75168973;0.8645833;0.30262846;1.0;0.3841333;0.9415;10;10;10;10
1.1523571;0.7291667;0.30065235;1.0;0.360424;0.9401;10;10;10;10
0.8868761;0.8125;0.35801744;1.0;0.363782;0.9428;10;10;10;10
0.980758;0.78125;0.2514258;1.0;0.35670558;0.9435;10;10;10;10
0.75587434;0.8333333;0.28570265;1.0;0.3449769;0.943;10;10;10;10
0.83105403;0.8333333;0.39447978;1.0;0.35418734;0.9412;10;10;10;10
1.0447956;0.7604167;0.35005426;1.0;0.35516593;0.9408;10;10;10;10
0.7723239;0.8333333;0.3483015;1.0;0.3448823;0.9435;10;10;10;10
0.73899865;0.84375;0.2555785;1.0;0.34685796;0.9456;10;10;10;10
0.97505325;0.7708333;0.1830748;1.0;0.3503061;0.9426;10;10;10;10
0.9190373;0.78125;0.26551878;1.0;0.33855554;0.9466;10;10;10;10
1.012024;0.7916667;0.24588916;1.0;0.32661802;0.9454;10;10;10;10
0.93657225;0.8020833;0.23683637;1.0;0.33731148;0.9465;10;10;10;10
0.6403322;0.875;0.19720078;1.0;0.33782613;0.9499;10;10;10;10
0.58230585;0.8854167;0.2220068;1.0;0.32802758;0.949;10;10;10;10
0.9677177;0.8020833;0.19328135;1.0;0.32291102;0.9501;10;10;10;10
1.1820196;0.7291667;0.19464922;1.0;0.33098572;0.9498;10;10;10;10
0.9988134;0.7916667;0.17478992;1.0;0.3258273;0.9507;10;10;10;10
