loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7639713;0.48958334;1.8846567;0.5;1.6414523;0.4724;10;10;10;10
1.2449225;0.6979167;0.89716375;1.0;0.7668626;0.8372;10;10;10;10
1.1811522;0.75;0.66192883;1.0;0.57846653;0.8957;10;10;10;10
1.0045594;0.8020833;0.4518956;1.0;0.51688254;0.9078;10;10;10;10
0.967993;0.8020833;0.35289532;1.0;0.4797703;0.9166;10;10;10;10
0.9201204;0.8333333;0.31675982;1.0;0.4569764;0.9264;10;10;10;10
0.68130857;0.8854167;0.27230477;1.0;0.4392258;0.9303;10;10;10;10
1.0549918;0.7708333;0.25599274;1.0;0.4240836;0.9305;10;10;10;10
0.90990084;0.8229167;0.2288534;1.0;0.3956959;0.9411;10;10;10;10
1.1821685;0.7708333;0.23046371;1.0;0.37553975;0.939;10;10;10;10
0.7443574;0.875;0.23160264;1.0;0.3844714;0.9444;10;10;10;10
1.0037173;0.7916667;0.21013074;1.0;0.3694514;0.9456;10;10;10;10
0.8067188;0.84375;0.18633348;1.0;0.3651123;0.9448;10;10;10;10
0.7357402;0.8333333;0.1926587;1.0;0.36507916;0.9437;10;10;10;10
0.7655069;0.84375;0.21442828;1.0;0.35432628;0.9489;10;10;10;10
0.87188846;0.8125;0.20498882;1.0;0.35358983;0.9483;10;10;10;10
0.6743857;0.8541667;0.19801424;1.0;0.34788936;0.9528;10;10;10;10
1.1111779;0.7604167;0.21283379;1.0;0.34864333;0.949;10;10;10;10
0.89424294;0.8020833;0.20982139;1.0;0.32787314;0.9522;10;10;10;10
0.66412854;0.875;0.2189337;1.0;0.33453265;0.9539;10;10;10;10
0.8521784;0.8020833;0.20245558;1.0;0.3286201;0.9523;10;10;10;10
0.8866591;0.8229167;0.21450381;1.0;0.3381054;0.9546;10;10;10;10
0.7972438;0.8333333;0.22859183;1.0;0.33438003;0.9543;10;10;10;10
0.7902568;0.84375;0.24619985;1.0;0.33441764;0.9549;10;10;10;10
1.0538392;0.7604167;0.21086909;1.0;0.32980418;0.9556;10;10;10;10
0.8203756;0.8333333;0.20679936;1.0;0.3280206;0.9568;10;10;10;10
0.87532455;0.8229167;0.21878101;1.0;0.3308197;0.9569;10;10;10;10
0.7358064;0.84375;0.19072352;1.0;0.32152116;0.9541;10;10;10;10
0.68990153;0.8645833;0.20434642;1.0;0.32458088;0.9554;10;10;10;10
1.1107293;0.75;0.21948162;1.0;0.33135384;0.9533;10;10;10;10
0.8417494;0.8125;0.20722504;1.0;0.32318535;0.9535;10;10;10;10
0.9805096;0.78125;0.18921182;1.0;0.32126924;0.9541;10;10;10;10
