loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.38158;0.5208333;1.8248703;0.0;1.4240434;0.4793;10;10;10;10
1.1117364;0.8020833;0.8996581;1.0;0.78635305;0.8383;10;10;10;10
1.1832176;0.7604167;0.7150705;1.0;0.58634114;0.8979;10;10;10;10
0.9517565;0.78125;0.5366689;1.0;0.5000758;0.9113;10;10;10;10
0.9703469;0.7916667;0.45019618;1.0;0.44944528;0.925;10;10;10;10
0.7164647;0.875;0.39269555;1.0;0.43559444;0.9323;10;10;10;10
1.1898437;0.7395833;0.37940863;1.0;0.41604945;0.9345;10;10;10;10
0.81837493;0.8333333;0.37656528;1.0;0.4000192;0.9398;10;10;10;10
1.0870908;0.75;0.34049666;1.0;0.3954344;0.9402;10;10;10;10
0.9795296;0.7708333;0.4077999;1.0;0.3963685;0.9431;10;10;10;10
1.1104006;0.7395833;0.34937978;1.0;0.37914103;0.9454;10;10;10;10
0.95222646;0.8020833;0.2942736;1.0;0.3612783;0.948;10;10;10;10
0.9023283;0.8020833;0.31825373;1.0;0.3594909;0.9483;10;10;10;10
1.127142;0.75;0.30205035;1.0;0.39189938;0.9428;10;10;10;10
0.77567536;0.8541667;0.31637484;1.0;0.3667125;0.9472;10;10;10;10
0.8487439;0.8333333;0.28999865;1.0;0.3496779;0.9537;10;10;10;10
0.9189865;0.8020833;0.3135741;1.0;0.34015802;0.9515;10;10;10;10
0.97416973;0.7708333;0.2752833;1.0;0.35259232;0.9468;10;10;10;10
0.8745355;0.8125;0.27071926;1.0;0.34288466;0.9522;10;10;10;10
1.0877053;0.7708333;0.24251115;1.0;0.34033647;0.9527;10;10;10;10
0.8968286;0.8125;0.27454656;1.0;0.34372368;0.9496;10;10;10;10
0.89733964;0.8125;0.3084078;1.0;0.34479502;0.9539;10;10;10;10
0.9469587;0.8125;0.270563;1.0;0.33677837;0.9519;10;10;10;10
0.9785406;0.78125;0.29738134;1.0;0.32991078;0.9558;10;10;10;10
0.9128945;0.7916667;0.26682177;1.0;0.32820433;0.9549;10;10;10;10
0.85934734;0.8125;0.2671863;1.0;0.3594582;0.9472;10;10;10;10
0.8126804;0.84375;0.25082225;1.0;0.33651015;0.954;10;10;10;10
0.5532493;0.90625;0.25656372;1.0;0.3402273;0.9534;10;10;10;10
0.9048601;0.8020833;0.2565153;1.0;0.3293224;0.9527;10;10;10;10
1.0263684;0.78125;0.302895;1.0;0.35010973;0.9514;10;10;10;10
0.8080167;0.84375;0.30372483;1.0;0.35072076;0.955;10;10;10;10
1.0416652;0.7604167;0.23439258;1.0;0.34732187;0.9489;10;10;10;10
1.0358299;0.7604167;0.29200172;1.0;0.34709176;0.9481;10;10;10;10
0.89913726;0.8125;0.27394655;1.0;0.33869508;0.9543;10;10;10;10
0.658424;0.8645833;0.25919372;1.0;0.3545036;0.9513;10;10;10;10
0.6254486;0.8854167;0.25677955;1.0;0.34170547;0.9544;10;10;10;10
0.81367093;0.8229167;0.28280407;1.0;0.33336797;0.9505;10;10;10;10
1.0179964;0.78125;0.24712542;1.0;0.33694512;0.9535;10;10;10;10
0.8292279;0.8229167;0.24117881;1.0;0.33577272;0.9529;10;10;10;10
0.98517734;0.78125;0.2697034;1.0;0.34326148;0.9497;10;10;10;10
0.7732208;0.84375;0.2732042;1.0;0.32753477;0.9531;10;10;10;10
1.0602947;0.7604167;0.23317903;1.0;0.33415133;0.9536;10;10;10;10
1.062091;0.7604167;0.25020045;1.0;0.34886053;0.9512;10;10;10;10
0.9097557;0.8020833;0.25440538;1.0;0.3375519;0.9503;10;10;10;10
0.6267603;0.8645833;0.25389937;1.0;0.34139326;0.9525;10;10;10;10
0.9056117;0.8020833;0.23864049;1.0;0.32355312;0.9522;10;10;10;10
0.834754;0.8229167;0.2245726;1.0;0.3281228;0.9549;10;10;10;10
0.81279755;0.8229167;0.24925412;1.0;0.32851064;0.9544;10;10;10;10
0.7981467;0.8333333;0.27536386;1.0;0.33727345;0.9519;10;10;10;10
0.9870747;0.78125;0.25433016;1.0;0.34948072;0.9529;10;10;10;10
0.99361414;0.7916667;0.2411528;1.0;0.3391097;0.9538;10;10;10;10
0.73207283;0.8541667;0.25680768;1.0;0.3198726;0.9546;10;10;10;10
0.7214009;0.8541667;0.23554263;1.0;0.3333897;0.9549;10;10;10;10
0.73214406;0.8541667;0.23664439;1.0;0.33191243;0.9537;10;10;10;10
0.82446676;0.8229167;0.23961625;1.0;0.35105187;0.9531;10;10;10;10
0.728322;0.8541667;0.24078056;1.0;0.35439804;0.9523;10;10;10;10
1.1249564;0.75;0.23734248;1.0;0.3500507;0.9503;10;10;10;10
0.9319063;0.7916667;0.27179274;1.0;0.35791248;0.9505;10;10;10;10
1.0489082;0.7708333;0.21733508;1.0;0.33073753;0.9567;10;10;10;10
0.75918084;0.84375;0.22272062;1.0;0.3394937;0.9535;10;10;10;10
0.9952226;0.7708333;0.22726515;1.0;0.32988855;0.9551;10;10;10;10
1.0230877;0.7708333;0.2243604;1.0;0.3358108;0.9533;10;10;10;10
0.9860935;0.7916667;0.21758497;1.0;0.3498812;0.9506;10;10;10;10
0.77901345;0.84375;0.20361611;1.0;0.35272548;0.9485;10;10;10;10
0.77688783;0.84375;0.21086898;1.0;0.32739434;0.9558;10;10;10;10
0.79543036;0.8229167;0.22819152;1.0;0.32758456;0.9559;10;10;10;10
1.0752892;0.7708333;0.22723773;1.0;0.3335998;0.9539;10;10;10;10
0.8378703;0.8333333;0.20508337;1.0;0.34317708;0.9529;10;10;10;10
0.89590883;0.7916667;0.21673416;1.0;0.34159046;0.9519;10;10;10;10
0.8373826;0.8229167;0.2271243;1.0;0.33250946;0.9531;10;10;10;10
0.82478493;0.8229167;0.21659826;1.0;0.33659762;0.9527;10;10;10;10
0.84107774;0.8229167;0.19762637;1.0;0.35732126;0.9502;10;10;10;10
0.9739387;0.78125;0.20676926;1.0;0.33305687;0.9523;10;10;10;10
0.9131064;0.8020833;0.21206075;1.0;0.35172787;0.9473;10;10;10;10
0.65213877;0.8645833;0.21457464;1.0;0.3403614;0.9527;10;10;10;10
1.0194137;0.78125;0.18958823;1.0;0.3403275;0.9482;10;10;10;10
0.9235651;0.7916667;0.2201465;1.0;0.3513859;0.9507;10;10;10;10
0.994438;0.7708333;0.21180992;1.0;0.34748185;0.9482;10;10;10;10
1.0143654;0.7604167;0.23631492;1.0;0.34874758;0.9495;10;10;10;10
0.9217188;0.8020833;0.21321848;1.0;0.3410459;0.9518;10;10;10;10
1.0510484;0.7395833;0.20839906;1.0;0.3579529;0.9484;10;10;10;10
1.1167588;0.75;0.21932143;1.0;0.33894598;0.9505;10;10;10;10
0.9174203;0.7916667;0.20176694;1.0;0.3402704;0.9508;10;10;10;10
1.0169853;0.7708333;0.19130887;1.0;0.34411627;0.9493;10;10;10;10
0.83073974;0.8229167;0.20541476;1.0;0.34178522;0.9508;10;10;10;10
0.7351141;0.8541667;0.1802746;1.0;0.3407508;0.9524;10;10;10;10
1.160186;0.7395833;0.22631702;1.0;0.34494537;0.9531;10;10;10;10
1.0832758;0.7395833;0.20536074;1.0;0.34427157;0.9504;10;10;10;10
1.0960106;0.75;0.20777914;1.0;0.33173195;0.9527;10;10;10;10
0.5856218;0.8854167;0.19368875;1.0;0.34145367;0.9502;10;10;10;10
0.69172496;0.8645833;0.18317056;1.0;0.36075383;0.9439;10;10;10;10
0.81723785;0.8125;0.18917888;1.0;0.33471167;0.9519;10;10;10;10
0.87237644;0.8125;0.18533248;1.0;0.3432615;0.9512;10;10;10;10
0.8344781;0.8229167;0.19755223;1.0;0.3569585;0.9481;10;10;10;10
0.92279404;0.7916667;0.18673378;1.0;0.34872663;0.9508;10;10;10;10
0.89999944;0.8125;0.21139696;1.0;0.36272183;0.9476;10;10;10;10
0.9189488;0.7916667;0.20580785;1.0;0.36067817;0.9487;10;10;10;10
0.9826847;0.7604167;0.21237266;1.0;0.3346209;0.953;10;10;10;10
1.0646306;0.7604167;0.1867289;1.0;0.34361908;0.9512;10;10;10;10
0.9893306;0.75;0.20077333;1.0;0.34241387;0.9516;10;10;10;10
0.754729;0.84375;0.191633;1.0;0.36299926;0.9452;10;10;10;10
0.8073885;0.8333333;0.22816697;1.0;0.35144773;0.9515;10;10;10;10
0.8811442;0.8020833;0.19786963;1.0;0.34402102;0.9497;10;10;10;10
0.8423791;0.8125;0.20472378;1.0;0.3528892;0.9517;10;10;10;10
