loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7903757;0.3125;1.9946159;0.5;1.5447714;0.4098;10;10;10;10
1.2577084;0.75;1.0832732;1.0;0.8969131;0.7944;10;10;10;10
1.0577737;0.7708333;0.765162;1.0;0.66628474;0.8633;10;10;10;10
0.8918262;0.8229167;0.61999226;1.0;0.55191;0.8912;10;10;10;10
1.053085;0.7916667;0.510661;1.0;0.5064884;0.9029;10;10;10;10
1.23548;0.71875;0.40910006;1.0;0.47857022;0.9131;10;10;10;10
0.75925463;0.84375;0.3816779;1.0;0.450394;0.9166;10;10;10;10
1.1467623;0.75;0.3701231;1.0;0.4214388;0.9208;10;10;10;10
0.8530071;0.8333333;0.31315777;1.0;0.42462716;0.9248;10;10;10;10
0.82048327;0.8333333;0.26985636;1.0;0.4229437;0.9259;10;10;10;10
0.89851576;0.7916667;0.29853475;1.0;0.40474164;0.9269;10;10;10;10
1.0220098;0.78125;0.2514281;1.0;0.42752314;0.9253;10;10;10;10
0.7445862;0.8541667;0.23315132;1.0;0.3943817;0.9333;10;10;10;10
0.909622;0.7916667;0.24860585;1.0;0.40969512;0.9261;10;10;10;10
0.85832787;0.8229167;0.24628305;1.0;0.3824105;0.9349;10;10;10;10
0.8753145;0.8333333;0.23172967;1.0;0.3875923;0.9346;10;10;10;10
0.96756977;0.7916667;0.23149672;1.0;0.3763845;0.9378;10;10;10;10
1.232776;0.71875;0.20591629;1.0;0.38249204;0.9374;10;10;10;10
0.943875;0.78125;0.23542967;1.0;0.39260748;0.9373;10;10;10;10
0.99071556;0.7708333;0.22001946;1.0;0.39490533;0.937;10;10;10;10
0.8095711;0.8229167;0.22947386;1.0;0.3602585;0.9407;10;10;10;10
0.84259874;0.8229167;0.2312111;1.0;0.3719707;0.939;10;10;10;10
0.92164546;0.7916667;0.2219236;1.0;0.36341724;0.9423;10;10;10;10
0.7231531;0.84375;0.22384453;1.0;0.3605313;0.9414;10;10;10;10
0.92181784;0.8020833;0.23816362;1.0;0.36351934;0.9422;10;10;10;10
0.71137017;0.8541667;0.21899673;1.0;0.3588946;0.9415;10;10;10;10
0.74865884;0.8645833;0.20921996;1.0;0.36203888;0.9425;10;10;10;10
0.96633697;0.7916667;0.18176122;1.0;0.3718687;0.9375;10;10;10;10
1.1002457;0.75;0.18766803;1.0;0.384827;0.9382;10;10;10;10
1.1926979;0.7395833;0.18596017;1.0;0.3675624;0.9382;10;10;10;10
1.0163411;0.7708333;0.19253482;1.0;0.36387938;0.9425;10;10;10;10
1.1427613;0.7395833;0.19335034;1.0;0.3653136;0.9416;10;10;10;10
0.845246;0.8229167;0.17120862;1.0;0.35841525;0.9428;10;10;10;10
0.8662904;0.8020833;0.18083535;1.0;0.3591643;0.9436;10;10;10;10
0.927999;0.8125;0.17999353;1.0;0.36259565;0.9425;10;10;10;10
0.79700565;0.84375;0.20257467;1.0;0.36357734;0.9421;10;10;10;10
0.6894369;0.8541667;0.18416849;1.0;0.36068532;0.9439;10;10;10;10
0.92945844;0.8125;0.19854963;1.0;0.3591981;0.945;10;10;10;10
0.8660794;0.8229167;0.19074392;1.0;0.36337802;0.9396;10;10;10;10
0.9302435;0.8125;0.1697061;1.0;0.36187506;0.9445;10;10;10;10
1.1463841;0.7395833;0.1819306;1.0;0.3526162;0.9457;10;10;10;10
0.7943259;0.8333333;0.1736754;1.0;0.36438683;0.9437;10;10;10;10
0.8978111;0.8020833;0.1968417;1.0;0.359867;0.9454;10;10;10;10
1.2076653;0.7083333;0.20393279;1.0;0.35674948;0.9473;10;10;10;10
0.8264068;0.8333333;0.20930149;1.0;0.34937084;0.947;10;10;10;10
0.8509423;0.8020833;0.1890145;1.0;0.36338288;0.9415;10;10;10;10
0.6756751;0.8645833;0.19478402;1.0;0.36550418;0.9423;10;10;10;10
0.86338854;0.8125;0.1740012;1.0;0.36470205;0.9439;10;10;10;10
1.0131081;0.7708333;0.18439595;1.0;0.3477437;0.9457;10;10;10;10
0.5844708;0.8958333;0.19794513;1.0;0.3628395;0.9419;10;10;10;10
0.90366775;0.8020833;0.20500496;1.0;0.35263157;0.9444;10;10;10;10
0.8568935;0.8333333;0.17671041;1.0;0.35698485;0.9413;10;10;10;10
1.0564704;0.7604167;0.204492;1.0;0.35998625;0.9433;10;10;10;10
0.9675884;0.7708333;0.20842294;1.0;0.36361688;0.9432;10;10;10;10
1.0071989;0.7708333;0.20381375;1.0;0.36673424;0.9388;10;10;10;10
0.9678157;0.78125;0.19761233;1.0;0.35051313;0.9474;10;10;10;10
0.9147971;0.78125;0.20671248;1.0;0.35655597;0.9476;10;10;10;10
0.7448388;0.8333333;0.1960641;1.0;0.3570853;0.945;10;10;10;10
0.9630607;0.78125;0.20964067;1.0;0.3644387;0.9418;10;10;10;10
0.7643769;0.8541667;0.19076347;1.0;0.35522366;0.9458;10;10;10;10
0.88899475;0.8125;0.21884418;1.0;0.3569666;0.9471;10;10;10;10
0.8586219;0.8125;0.20703834;1.0;0.34094208;0.946;10;10;10;10
0.93427175;0.8020833;0.23901634;1.0;0.3655461;0.9459;10;10;10;10
0.85064673;0.8229167;0.20448151;1.0;0.3573523;0.9426;10;10;10;10
0.91293985;0.7916667;0.21094468;1.0;0.36191684;0.9423;10;10;10;10
0.9658007;0.7916667;0.21767756;1.0;0.36665386;0.946;10;10;10;10
0.9955593;0.7708333;0.18725589;1.0;0.34096244;0.9456;10;10;10;10
0.6523422;0.875;0.20523605;1.0;0.36325255;0.9408;10;10;10;10
1.0596156;0.7604167;0.22632387;1.0;0.35174087;0.9449;10;10;10;10
0.8662875;0.8125;0.21926488;1.0;0.36780137;0.9421;10;10;10;10
0.68734664;0.8645833;0.19310062;1.0;0.36731565;0.9426;10;10;10;10
