loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4123944;0.5520833;1.5282652;0.5;1.2858652;0.537;10;10;10;10
1.3654995;0.6458333;0.9481401;1.0;0.6991005;0.865;10;10;10;10
0.9720535;0.8125;0.3469611;1.0;0.50139797;0.9089;10;10;10;10
1.039214;0.7916667;0.2533761;1.0;0.44931513;0.9217;10;10;10;10
0.8829565;0.8229167;0.21527994;1.0;0.41294056;0.9249;10;10;10;10
0.7019899;0.8645833;0.17498106;1.0;0.39109352;0.9291;10;10;10;10
0.90848637;0.8020833;0.19810191;1.0;0.3862996;0.9403;10;10;10;10
1.0595775;0.78125;0.16564012;1.0;0.3560405;0.9412;10;10;10;10
0.6946203;0.8645833;0.17884792;1.0;0.34648505;0.9463;10;10;10;10
0.97779965;0.78125;0.18413106;1.0;0.3394922;0.9442;10;10;10;10
0.8491171;0.8125;0.19163401;1.0;0.3466259;0.9466;10;10;10;10
0.80717254;0.84375;0.20355843;1.0;0.3258021;0.9482;10;10;10;10
0.9301196;0.8125;0.19889012;1.0;0.33377993;0.9477;10;10;10;10
0.97286296;0.7916667;0.19745392;1.0;0.32302448;0.9514;10;10;10;10
0.96588874;0.78125;0.18321875;1.0;0.31696272;0.9526;10;10;10;10
1.0350419;0.7708333;0.18232724;1.0;0.33851415;0.947;10;10;10;10
0.90434295;0.7916667;0.17692229;1.0;0.32223877;0.9509;10;10;10;10
1.1329553;0.75;0.17607196;1.0;0.3320649;0.9477;10;10;10;10
0.88755494;0.8125;0.20869134;1.0;0.3423236;0.9454;10;10;10;10
0.93611544;0.8020833;0.23345563;1.0;0.3250564;0.9527;10;10;10;10
0.63354343;0.875;0.22823465;1.0;0.3337657;0.9521;10;10;10;10
0.7486016;0.8541667;0.1994544;1.0;0.32754177;0.9539;10;10;10;10
0.97091484;0.7708333;0.25478166;1.0;0.31852838;0.9535;10;10;10;10
0.7628462;0.8541667;0.19669726;1.0;0.33299175;0.9506;10;10;10;10
1.1244975;0.7395833;0.24834335;1.0;0.33837593;0.9505;10;10;10;10
0.8831001;0.8229167;0.2943862;1.0;0.32922718;0.9515;10;10;10;10
0.6688803;0.875;0.22415824;1.0;0.31676784;0.9505;10;10;10;10
0.7210746;0.8645833;0.17670986;1.0;0.32288286;0.9505;10;10;10;10
1.1008568;0.7604167;0.2149869;1.0;0.31696242;0.951;10;10;10;10
0.7737875;0.84375;0.20316224;1.0;0.3130493;0.9546;10;10;10;10
1.0226417;0.7708333;0.1805511;1.0;0.3077958;0.9531;10;10;10;10
