loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1573563;0.20833333;2.1942086;0.0;2.1119957;0.2281;10;10;10;10
1.1698085;0.7083333;1.2339828;1.0;0.879216;0.7927;10;10;10;10
1.1959858;0.7708333;0.9231639;1.0;0.72481424;0.8633;10;10;10;10
1.158514;0.75;0.8557865;1.0;0.6099571;0.8881;10;10;10;10
1.1185917;0.8125;0.750432;1.0;0.5596768;0.9;10;10;10;10
1.0451211;0.8125;0.6009425;1.0;0.5405282;0.9031;10;10;10;10
0.8615151;0.84375;0.6083057;1.0;0.50512683;0.9082;10;10;10;10
0.9308259;0.8125;0.7060572;1.0;0.49258193;0.9145;10;10;10;10
1.0998473;0.78125;0.6094033;1.0;0.4980075;0.9152;10;10;10;10
0.944442;0.8333333;0.53666914;1.0;0.48890132;0.9103;10;10;10;10
0.94561833;0.78125;0.5107599;1.0;0.4951545;0.9081;10;10;10;10
1.1184068;0.78125;0.5731507;1.0;0.47702676;0.9189;10;10;10;10
1.1103779;0.75;0.33709255;1.0;0.46585342;0.9142;10;10;10;10
0.9458731;0.7916667;0.3555774;1.0;0.47471613;0.9125;10;10;10;10
1.0734235;0.7916667;0.3297869;1.0;0.46544325;0.9176;10;10;10;10
0.86771125;0.8125;0.34855062;1.0;0.44197807;0.9199;10;10;10;10
1.1323754;0.75;0.32050464;1.0;0.45834747;0.9224;10;10;10;10
1.1941768;0.71875;0.3572858;1.0;0.45406225;0.9236;10;10;10;10
1.2950824;0.7395833;0.2656423;1.0;0.44672257;0.9193;10;10;10;10
1.1199001;0.75;0.30914426;1.0;0.4353333;0.9257;10;10;10;10
0.89504385;0.8125;0.2618321;1.0;0.42943555;0.9203;10;10;10;10
1.0531949;0.7916667;0.2832799;1.0;0.45688975;0.9222;10;10;10;10
0.88996553;0.8125;0.25527316;1.0;0.4230508;0.9222;10;10;10;10
1.0851938;0.7708333;0.26858202;1.0;0.42483836;0.9274;10;10;10;10
0.77620554;0.8333333;0.28009695;1.0;0.41386798;0.9238;10;10;10;10
0.75478953;0.8541667;0.32419816;1.0;0.41957256;0.9261;10;10;10;10
0.8739862;0.8229167;0.293834;1.0;0.4237749;0.9208;10;10;10;10
0.8100763;0.84375;0.24856547;1.0;0.40288097;0.9302;10;10;10;10
0.7800929;0.84375;0.26752716;1.0;0.41797847;0.9255;10;10;10;10
1.0092914;0.7708333;0.28876913;1.0;0.4215501;0.9319;10;10;10;10
0.95198965;0.78125;0.3500589;1.0;0.40740415;0.9294;10;10;10;10
1.0716304;0.78125;0.30317983;1.0;0.4084847;0.9259;10;10;10;10
0.7875702;0.84375;0.23181927;1.0;0.40059522;0.9289;10;10;10;10
1.0794883;0.7395833;0.25373542;1.0;0.4082565;0.9285;10;10;10;10
0.8186361;0.84375;0.30679798;1.0;0.41660672;0.9291;10;10;10;10
1.0645984;0.7708333;0.25698325;1.0;0.40247542;0.9312;10;10;10;10
0.6262973;0.8854167;0.21398722;1.0;0.39586127;0.9326;10;10;10;10
0.8839185;0.8020833;0.24636441;1.0;0.40390208;0.9311;10;10;10;10
0.99675536;0.78125;0.21577108;1.0;0.39496088;0.9305;10;10;10;10
0.8074438;0.8333333;0.2639771;1.0;0.39776087;0.9269;10;10;10;10
0.8445689;0.8229167;0.33991933;1.0;0.40262428;0.9297;10;10;10;10
1.0414261;0.7708333;0.27133524;1.0;0.38567153;0.9348;10;10;10;10
1.0078291;0.7916667;0.22921789;1.0;0.39558846;0.9306;10;10;10;10
0.9580696;0.78125;0.2208428;1.0;0.40284815;0.932;10;10;10;10
0.89548475;0.8229167;0.23879567;1.0;0.3904509;0.9348;10;10;10;10
0.76065916;0.84375;0.2790358;1.0;0.39319873;0.935;10;10;10;10
0.84250194;0.8333333;0.27173704;1.0;0.40568483;0.9337;10;10;10;10
0.7275432;0.8541667;0.321899;1.0;0.38960072;0.9362;10;10;10;10
0.9315028;0.7916667;0.27663857;1.0;0.3979415;0.9325;10;10;10;10
1.0228802;0.78125;0.26373452;1.0;0.3967082;0.9334;10;10;10;10
1.0085398;0.7708333;0.25366396;1.0;0.3829567;0.9361;10;10;10;10
0.7900776;0.8333333;0.3072553;1.0;0.38966745;0.9358;10;10;10;10
1.0917916;0.7395833;0.2564707;1.0;0.3837379;0.9386;10;10;10;10
0.8185676;0.84375;0.26203802;1.0;0.39511508;0.9327;10;10;10;10
0.9819715;0.7916667;0.22191888;1.0;0.38122055;0.9373;10;10;10;10
0.7960961;0.8125;0.28740442;1.0;0.39125746;0.9363;10;10;10;10
0.7925678;0.8229167;0.26170844;1.0;0.37726727;0.9378;10;10;10;10
0.7327787;0.8541667;0.35761395;1.0;0.37115386;0.9399;10;10;10;10
0.7595234;0.8541667;0.24304123;1.0;0.3824515;0.9377;10;10;10;10
0.88744545;0.8125;0.2839366;1.0;0.38299903;0.9394;10;10;10;10
0.69172144;0.8645833;0.2919099;1.0;0.38500136;0.938;10;10;10;10
1.2125235;0.7395833;0.27846318;1.0;0.39117587;0.9344;10;10;10;10
0.89659595;0.8020833;0.3738603;1.0;0.39828935;0.9365;10;10;10;10
0.84391314;0.8229167;0.4147678;1.0;0.38747633;0.9364;10;10;10;10
0.7369769;0.8541667;0.38937798;1.0;0.3921247;0.9345;10;10;10;10
0.84259146;0.8229167;0.29255235;1.0;0.37908638;0.9341;10;10;10;10
0.79589725;0.8229167;0.2900192;1.0;0.38533527;0.9357;10;10;10;10
0.884289;0.8020833;0.3697875;1.0;0.38080505;0.9381;10;10;10;10
0.92028254;0.78125;0.26876342;1.0;0.38411885;0.9337;10;10;10;10
1.0341679;0.7604167;0.25478458;1.0;0.40435177;0.9287;10;10;10;10
0.73402786;0.8541667;0.28633702;1.0;0.38771853;0.9372;10;10;10;10
0.98590636;0.7916667;0.31099153;1.0;0.37556145;0.936;10;10;10;10
1.1708363;0.7395833;0.27487206;1.0;0.37077639;0.9381;10;10;10;10
1.1688342;0.7395833;0.28317726;1.0;0.38958937;0.9343;10;10;10;10
0.9631827;0.8020833;0.30734655;1.0;0.40430316;0.9285;10;10;10;10
0.75317574;0.84375;0.28300816;1.0;0.3745046;0.94;10;10;10;10
1.0284156;0.78125;0.2962391;1.0;0.38587138;0.938;10;10;10;10
0.83592135;0.8333333;0.34460747;1.0;0.37144664;0.9379;10;10;10;10
0.86482;0.8229167;0.31080043;1.0;0.38276356;0.9373;10;10;10;10
1.0326593;0.7604167;0.24867377;1.0;0.3604132;0.9421;10;10;10;10
1.0300398;0.78125;0.2642222;1.0;0.38466024;0.9341;10;10;10;10
1.0041946;0.7708333;0.34219027;1.0;0.39027724;0.9356;10;10;10;10
0.8141405;0.8229167;0.19939607;1.0;0.36711264;0.9389;10;10;10;10
0.8572254;0.8229167;0.19810593;1.0;0.36677706;0.9429;10;10;10;10
0.7312269;0.84375;0.17930399;1.0;0.36711356;0.9401;10;10;10;10
0.8328331;0.8125;0.24278243;1.0;0.39333382;0.9344;10;10;10;10
0.8538726;0.8229167;0.26062602;1.0;0.37567675;0.9363;10;10;10;10
0.8657999;0.7916667;0.2003566;1.0;0.37072012;0.9428;10;10;10;10
0.9600994;0.78125;0.20941766;1.0;0.3907694;0.9342;10;10;10;10
0.7906367;0.84375;0.20084254;1.0;0.36954972;0.9396;10;10;10;10
0.6917904;0.875;0.18883446;1.0;0.3804709;0.9367;10;10;10;10
0.8428053;0.8229167;0.15023005;1.0;0.3691752;0.9393;10;10;10;10
0.7361614;0.8541667;0.19017601;1.0;0.36498564;0.9426;10;10;10;10
0.7897203;0.8333333;0.21953222;1.0;0.37417626;0.938;10;10;10;10
1.0377591;0.7604167;0.19174653;1.0;0.38076258;0.9385;10;10;10;10
0.8892997;0.8229167;0.19644396;1.0;0.40677693;0.9266;10;10;10;10
0.5375754;0.9166667;0.17525043;1.0;0.3815254;0.9372;10;10;10;10
0.9014891;0.8020833;0.14442496;1.0;0.37148833;0.9376;10;10;10;10
0.91458464;0.8020833;0.1443311;1.0;0.36586815;0.9381;10;10;10;10
1.0628827;0.7604167;0.16907522;1.0;0.39077452;0.9328;10;10;10;10
0.86853075;0.8125;0.18258865;1.0;0.4014626;0.9319;10;10;10;10
0.92554903;0.7916667;0.13736427;1.0;0.37195405;0.9384;10;10;10;10
0.8015366;0.84375;0.16188549;1.0;0.36917427;0.9363;10;10;10;10
1.1208286;0.75;0.17671567;1.0;0.3782146;0.9374;10;10;10;10
1.1251483;0.7395833;0.15746605;1.0;0.39011493;0.935;10;10;10;10
0.63416463;0.875;0.13654883;1.0;0.3819463;0.9353;10;10;10;10
0.7299385;0.8541667;0.13765217;1.0;0.39716867;0.9305;10;10;10;10
0.93452567;0.8020833;0.13637434;1.0;0.38910878;0.9319;10;10;10;10
0.90614265;0.8020833;0.18346015;1.0;0.38993075;0.9342;10;10;10;10
0.9472649;0.7916667;0.15077238;1.0;0.39928487;0.9285;10;10;10;10
0.53873384;0.8958333;0.13641508;1.0;0.38533765;0.9325;10;10;10;10
1.0569323;0.7604167;0.13525131;1.0;0.37947944;0.9342;10;10;10;10
0.99860305;0.78125;0.12338136;1.0;0.38462174;0.9316;10;10;10;10
0.7618327;0.84375;0.12465769;1.0;0.3806022;0.934;10;10;10;10
0.73829275;0.84375;0.1414112;1.0;0.40039486;0.927;10;10;10;10
0.87439424;0.8125;0.13643384;1.0;0.39825183;0.9308;10;10;10;10
0.927183;0.8125;0.2034167;1.0;0.39314124;0.9335;10;10;10;10
0.7519803;0.8541667;0.16609901;1.0;0.4020844;0.9299;10;10;10;10
