loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4339069;0.6875;1.8092526;0.0;1.1743087;0.673;10;10;10;10
1.537176;0.6354167;1.4702649;0.0;0.6860497;0.8635;10;10;10;10
1.2105708;0.7604167;1.4355862;0.5;0.5719276;0.8925;10;10;10;10
1.3072423;0.7395833;1.6839391;0.5;0.5079555;0.9119;10;10;10;10
0.95701265;0.7916667;1.8042518;0.5;0.4729147;0.9214;10;10;10;10
1.0520803;0.7916667;2.0296612;0.5;0.4373955;0.9305;10;10;10;10
0.8467636;0.8229167;2.071726;0.5;0.41030532;0.9346;10;10;10;10
0.76016235;0.8645833;2.0832355;0.5;0.4118412;0.9351;10;10;10;10
1.0807145;0.7604167;2.067476;0.5;0.39547175;0.9386;10;10;10;10
0.96608573;0.7916667;2.1306581;0.5;0.39352646;0.9403;10;10;10;10
0.7739313;0.8333333;2.1320863;0.5;0.37898844;0.943;10;10;10;10
1.1557997;0.7395833;2.0641563;0.5;0.40509996;0.9385;10;10;10;10
0.75621176;0.8541667;2.1467667;0.5;0.36321217;0.9478;10;10;10;10
0.9570957;0.8020833;2.1107993;0.5;0.36003658;0.9466;10;10;10;10
1.0899001;0.7604167;2.171961;0.5;0.3641882;0.9494;10;10;10;10
0.9972396;0.7708333;2.0637734;0.5;0.36163777;0.9501;10;10;10;10
0.9284997;0.8125;2.0427878;0.5;0.34517995;0.9504;10;10;10;10
0.79835075;0.8333333;2.1860182;0.5;0.3620131;0.9516;10;10;10;10
0.7882707;0.8333333;2.1939437;0.5;0.3475004;0.9515;10;10;10;10
0.86953163;0.8125;2.208595;0.5;0.3475435;0.9531;10;10;10;10
0.69591475;0.8645833;2.2253351;0.5;0.3603615;0.9505;10;10;10;10
1.0810274;0.7708333;2.1642375;0.5;0.36532775;0.9504;10;10;10;10
0.99661016;0.7708333;2.0594742;0.5;0.3572815;0.9517;10;10;10;10
0.8463833;0.8125;2.2819552;0.5;0.33658448;0.9537;10;10;10;10
0.96955967;0.78125;2.3241882;0.5;0.35215205;0.9539;10;10;10;10
0.9081574;0.8020833;2.2705936;0.5;0.3423328;0.956;10;10;10;10
0.9203527;0.78125;2.220278;0.5;0.338088;0.9557;10;10;10;10
1.0154434;0.78125;2.2211225;0.5;0.3489015;0.9541;10;10;10;10
0.80445987;0.8333333;2.201645;0.5;0.3350591;0.9547;10;10;10;10
0.90079045;0.8125;2.3142266;0.5;0.3260114;0.9539;10;10;10;10
0.68806785;0.8541667;2.2035775;0.5;0.35208017;0.9528;10;10;10;10
0.92225236;0.7916667;2.1886067;0.5;0.35619614;0.9503;10;10;10;10
0.7150784;0.8645833;2.3069386;0.5;0.33722082;0.9544;10;10;10;10
0.80176324;0.8333333;2.2816112;0.5;0.3299687;0.9565;10;10;10;10
0.85257703;0.8125;2.320057;0.5;0.37531862;0.9446;10;10;10;10
0.81522083;0.8333333;2.2769237;0.5;0.3391446;0.9547;10;10;10;10
