loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7342033;0.53125;2.4825015;0.0;1.3315114;0.5621;10;10;10;10
1.0802135;0.7916667;2.1019762;0.0;0.7699486;0.843;10;10;10;10
1.0577831;0.7395833;1.5965427;0.5;0.5248112;0.9097;10;10;10;10
1.2790823;0.71875;1.6685456;0.5;0.46715936;0.9211;10;10;10;10
0.9018696;0.8020833;1.9105512;0.5;0.42298067;0.9305;10;10;10;10
0.8853743;0.8125;2.090289;0.5;0.40712222;0.9357;10;10;10;10
1.1177092;0.75;1.7631223;0.5;0.42180264;0.9343;10;10;10;10
0.9107099;0.8020833;1.7914633;0.5;0.3845027;0.943;10;10;10;10
0.8063912;0.8229167;2.0924573;0.5;0.35394087;0.9472;10;10;10;10
0.82291156;0.8229167;2.2407162;0.5;0.35738587;0.9485;10;10;10;10
1.0699829;0.7708333;1.998413;0.5;0.35528097;0.9481;10;10;10;10
0.82579917;0.8229167;2.098382;0.5;0.3512043;0.9497;10;10;10;10
1.076767;0.7604167;2.0346735;0.5;0.34503424;0.9509;10;10;10;10
0.8317935;0.8229167;2.2441394;0.5;0.35107967;0.9513;10;10;10;10
0.87752694;0.8020833;2.1622677;0.5;0.35965678;0.9509;10;10;10;10
0.6324887;0.8854167;2.256152;0.5;0.3484978;0.9508;10;10;10;10
0.8460024;0.8125;2.281035;0.5;0.34326708;0.9509;10;10;10;10
0.76959103;0.84375;2.1366081;0.5;0.3408971;0.952;10;10;10;10
0.79720753;0.8333333;2.3496501;0.5;0.34705478;0.9513;10;10;10;10
1.0441809;0.7604167;2.1584852;0.5;0.3459851;0.9524;10;10;10;10
0.7211232;0.8333333;2.2836986;0.5;0.36045986;0.9523;10;10;10;10
0.9679189;0.7916667;2.1045642;0.5;0.35084498;0.9536;10;10;10;10
1.1322352;0.75;2.2017226;0.5;0.3414804;0.9549;10;10;10;10
0.7560285;0.84375;1.7978935;0.5;0.3433213;0.9521;10;10;10;10
0.69072753;0.8645833;2.196134;0.5;0.33079904;0.9558;10;10;10;10
0.69722646;0.8541667;2.2801998;0.5;0.3415832;0.9514;10;10;10;10
0.84715766;0.8125;1.843486;0.5;0.3489154;0.9503;10;10;10;10
0.7032458;0.8541667;2.0114555;0.5;0.3552629;0.9537;10;10;10;10
1.0912334;0.7604167;2.1041613;0.5;0.34309202;0.9535;10;10;10;10
1.107026;0.7604167;2.2337713;0.5;0.34212202;0.9547;10;10;10;10
0.8424795;0.8229167;2.0185285;0.5;0.33277607;0.9537;10;10;10;10
0.69682044;0.8645833;2.0000901;0.5;0.33857232;0.9558;10;10;10;10
1.361782;0.6666667;2.003171;0.5;0.3435548;0.9524;10;10;10;10
0.80359936;0.84375;2.0076487;0.5;0.34759164;0.9526;10;10;10;10
1.1459717;0.7395833;1.8818024;0.5;0.3543315;0.9517;10;10;10;10
0.86747545;0.8020833;2.0031576;0.5;0.35899806;0.9478;10;10;10;10
0.9042832;0.8020833;1.9734648;0.5;0.35536942;0.9482;10;10;10;10
1.1041237;0.7395833;1.8497757;0.5;0.33869466;0.9558;10;10;10;10
0.89436454;0.8020833;2.0741289;0.5;0.33686632;0.9533;10;10;10;10
1.083297;0.7604167;1.9941329;0.5;0.33597916;0.9554;10;10;10;10
0.93519115;0.8020833;2.0749526;0.5;0.3576758;0.9507;10;10;10;10
0.8870885;0.8020833;2.0651891;0.5;0.34772673;0.956;10;10;10;10
1.0842997;0.75;1.9106458;0.5;0.34597918;0.9512;10;10;10;10
0.82608813;0.8229167;1.9101334;0.5;0.33199763;0.9555;10;10;10;10
1.0162853;0.7708333;1.7769519;0.5;0.3369712;0.9526;10;10;10;10
1.0050744;0.7708333;1.9225453;0.5;0.3332342;0.9557;10;10;10;10
0.77661616;0.84375;1.6513302;0.5;0.35534668;0.9493;10;10;10;10
1.063897;0.75;2.0797565;0.5;0.3323578;0.9552;10;10;10;10
0.9850814;0.78125;1.9829503;0.5;0.3429247;0.9542;10;10;10;10
0.81436896;0.8333333;1.7235305;0.5;0.34782663;0.9528;10;10;10;10
0.95290023;0.7916667;2.000983;0.5;0.33657914;0.9531;10;10;10;10
0.8829489;0.8125;2.070336;0.5;0.3473699;0.9511;10;10;10;10
0.6206028;0.8854167;1.979601;0.5;0.35334116;0.9516;10;10;10;10
0.932771;0.78125;2.0870886;0.5;0.33375132;0.9551;10;10;10;10
0.99622697;0.7604167;2.1477845;0.5;0.32083023;0.9545;10;10;10;10
1.0123148;0.78125;1.9506768;0.5;0.3516629;0.9502;10;10;10;10
0.8638091;0.8229167;1.9122348;0.5;0.33202222;0.9536;10;10;10;10
0.6802797;0.8645833;2.0769405;0.5;0.34764948;0.9528;10;10;10;10
0.8596117;0.8229167;2.0608191;0.5;0.33265176;0.9545;10;10;10;10
0.6833782;0.84375;2.0130448;0.5;0.34290975;0.953;10;10;10;10
0.7288656;0.84375;2.1206818;0.5;0.32842857;0.9537;10;10;10;10
0.8675019;0.8125;2.0805478;0.5;0.33927515;0.9522;10;10;10;10
1.0268407;0.7708333;1.8760943;0.5;0.34223711;0.9515;10;10;10;10
0.8346754;0.8125;2.3220587;0.5;0.33125797;0.9559;10;10;10;10
0.9357619;0.78125;2.1231513;0.5;0.34571093;0.9544;10;10;10;10
1.0636348;0.7604167;1.8734052;0.5;0.32943302;0.9507;10;10;10;10
0.8320529;0.8125;1.9879409;0.5;0.3440265;0.9522;10;10;10;10
0.8303449;0.8229167;2.1763973;0.5;0.32164326;0.9509;10;10;10;10
1.0078868;0.78125;2.2107177;0.5;0.33428177;0.9509;10;10;10;10
1.0333892;0.7604167;2.098181;0.5;0.34168082;0.9524;10;10;10;10
0.79131657;0.8333333;2.0945532;0.5;0.34049064;0.9502;10;10;10;10
0.97200066;0.78125;2.3277435;0.5;0.35284498;0.9495;10;10;10;10
0.7524435;0.84375;2.0617247;0.5;0.33759734;0.9499;10;10;10;10
1.0246224;0.7708333;2.4692974;0.5;0.34016806;0.9497;10;10;10;10
0.94944495;0.7916667;2.2100484;0.5;0.33018824;0.9518;10;10;10;10
0.8828383;0.8125;1.9600646;0.5;0.35147816;0.9501;10;10;10;10
0.9283323;0.7916667;2.0615153;0.5;0.35859293;0.9509;10;10;10;10
1.0221225;0.7395833;1.7605346;0.5;0.34394923;0.9519;10;10;10;10
1.0785892;0.7708333;2.0042112;0.5;0.3456709;0.9505;10;10;10;10
1.0917386;0.7291667;2.0690362;0.5;0.33710656;0.9526;10;10;10;10
0.73593426;0.8541667;2.1723838;0.5;0.3488564;0.9491;10;10;10;10
1.1047064;0.7395833;2.1483295;0.5;0.35140795;0.9494;10;10;10;10
0.9062812;0.8020833;1.9754245;0.5;0.343209;0.9503;10;10;10;10
1.1576419;0.71875;2.0876706;0.5;0.34719595;0.9475;10;10;10;10
0.88443834;0.8020833;2.2717361;0.5;0.34198773;0.9485;10;10;10;10
0.7967294;0.8229167;2.194782;0.5;0.3388359;0.95;10;10;10;10
1.0162371;0.78125;2.2327287;0.5;0.34128457;0.9493;10;10;10;10
1.0670339;0.75;2.2442412;0.5;0.35320503;0.947;10;10;10;10
0.8448825;0.8125;2.200076;0.5;0.34090358;0.9496;10;10;10;10
0.91829824;0.8020833;2.4838488;0.5;0.33998588;0.9483;10;10;10;10
0.821779;0.8125;2.2246485;0.5;0.34659022;0.9479;10;10;10;10
0.7182026;0.84375;2.2586968;0.5;0.32981592;0.9521;10;10;10;10
0.72717434;0.84375;2.4956355;0.5;0.35126364;0.9459;10;10;10;10
0.83621126;0.8229167;2.5334215;0.5;0.35122928;0.9471;10;10;10;10
0.84444094;0.8125;2.328735;0.5;0.36333686;0.9475;10;10;10;10
