loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5815086;0.53125;2.4069877;0.0;1.3551244;0.5447;10;10;10;10
1.2509505;0.8020833;2.2896278;0.5;0.77339816;0.8527;10;10;10;10
0.7944657;0.8229167;2.3308806;0.5;0.5559659;0.9045;10;10;10;10
1.0743803;0.78125;2.5389454;0.5;0.49941283;0.9098;10;10;10;10
1.1496972;0.7395833;2.1722858;0.5;0.4430873;0.9254;10;10;10;10
0.9169982;0.8020833;2.332183;0.5;0.4127611;0.9343;10;10;10;10
1.2396032;0.7083333;2.128132;0.5;0.40022245;0.9423;10;10;10;10
1.2330815;0.71875;2.3067555;0.5;0.37518987;0.9431;10;10;10;10
0.8499028;0.8229167;2.405915;0.5;0.39752108;0.9401;10;10;10;10
0.8475906;0.8229167;2.2226498;0.5;0.37085932;0.9476;10;10;10;10
0.9522497;0.8020833;2.2365081;0.5;0.3929702;0.9462;10;10;10;10
0.74430466;0.8645833;2.2772982;0.5;0.37476274;0.9507;10;10;10;10
1.2090541;0.71875;2.314288;0.5;0.36598375;0.9488;10;10;10;10
1.1853027;0.75;2.2265403;0.5;0.35618564;0.952;10;10;10;10
0.9864195;0.78125;2.314982;0.5;0.3520884;0.9535;10;10;10;10
0.9892253;0.78125;2.151559;0.5;0.3658322;0.9485;10;10;10;10
1.0150946;0.78125;2.1940312;0.5;0.3674093;0.9455;10;10;10;10
0.8823953;0.8125;2.2690814;0.5;0.35916367;0.9534;10;10;10;10
0.8388738;0.8125;2.2004259;0.5;0.35384434;0.95;10;10;10;10
1.0374748;0.7604167;2.0210211;0.5;0.35945728;0.9552;10;10;10;10
1.0191427;0.7708333;2.186461;0.5;0.36121914;0.9472;10;10;10;10
1.1001424;0.75;2.160123;0.5;0.3678661;0.9504;10;10;10;10
1.0552952;0.7604167;2.1431544;0.5;0.3473837;0.9536;10;10;10;10
0.90741324;0.8125;2.062498;0.5;0.34398866;0.9544;10;10;10;10
1.001399;0.78125;2.161106;0.5;0.3332728;0.954;10;10;10;10
0.9144847;0.8125;2.0780766;0.5;0.35036334;0.952;10;10;10;10
0.8822618;0.8125;2.0600827;0.5;0.33492026;0.9568;10;10;10;10
0.9740679;0.78125;2.0732093;0.5;0.34939986;0.9555;10;10;10;10
1.0538745;0.7708333;2.2759266;0.5;0.3418493;0.9555;10;10;10;10
1.0280685;0.7708333;2.2865067;0.5;0.36515874;0.9512;10;10;10;10
0.86925393;0.8229167;2.2062058;0.5;0.36745346;0.9454;10;10;10;10
0.98847294;0.7708333;2.100792;0.5;0.33655053;0.9566;10;10;10;10
1.2362243;0.7083333;2.1187937;0.5;0.36196217;0.9514;10;10;10;10
0.92257476;0.8125;2.1814919;0.5;0.32330108;0.9572;10;10;10;10
0.8934254;0.8125;2.0682664;0.5;0.34527352;0.9523;10;10;10;10
0.8328889;0.8125;2.0114594;0.5;0.34378368;0.9532;10;10;10;10
1.145013;0.7395833;2.0811176;0.5;0.35741585;0.9506;10;10;10;10
1.0892972;0.7604167;2.2888253;0.5;0.3638201;0.9465;10;10;10;10
1.1532227;0.7395833;1.991956;0.5;0.3558574;0.9541;10;10;10;10
1.0840119;0.75;1.9606279;0.5;0.3443935;0.9526;10;10;10;10
