loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6596541;0.44791666;1.9836569;0.5;1.3914664;0.5713;10;10;10;10
1.1752752;0.71875;1.368511;0.5;0.7897288;0.826;10;10;10;10
0.9966013;0.7916667;1.1642044;0.5;0.57960296;0.8924;10;10;10;10
1.0622292;0.7708333;1.0496111;0.5;0.50991774;0.904;10;10;10;10
1.2047158;0.7291667;1.1179371;0.5;0.46329606;0.9225;10;10;10;10
1.0020705;0.7708333;1.1562806;0.5;0.4311088;0.9263;10;10;10;10
1.1985013;0.75;1.1476889;0.5;0.40614718;0.9295;10;10;10;10
0.95463705;0.8020833;1.2506711;0.5;0.40196243;0.9301;10;10;10;10
0.996568;0.78125;1.5678966;0.5;0.3756044;0.9393;10;10;10;10
0.912864;0.8125;1.3961638;0.5;0.38663405;0.9377;10;10;10;10
0.9406846;0.78125;1.7167056;0.5;0.39662316;0.9383;10;10;10;10
0.9042508;0.8125;1.6382949;0.5;0.36321023;0.9416;10;10;10;10
0.9433058;0.7916667;1.8544742;0.5;0.36451524;0.9413;10;10;10;10
1.0420208;0.7708333;1.7339104;0.5;0.369946;0.9386;10;10;10;10
1.1861733;0.7291667;1.886297;0.5;0.35855907;0.9462;10;10;10;10
1.0218152;0.78125;1.8301411;0.5;0.35048467;0.9446;10;10;10;10
0.768243;0.8541667;1.7458501;0.5;0.3461788;0.9459;10;10;10;10
0.75961334;0.84375;1.7211674;0.5;0.34319848;0.944;10;10;10;10
1.0894704;0.7708333;1.6294639;0.5;0.3473877;0.9454;10;10;10;10
0.9143598;0.8125;1.5716406;0.5;0.35157055;0.9392;10;10;10;10
1.1753311;0.75;1.7128816;0.5;0.3484745;0.9457;10;10;10;10
0.5926203;0.90625;1.6723634;0.5;0.3360314;0.946;10;10;10;10
0.81540346;0.8229167;1.5112809;0.5;0.34099105;0.9477;10;10;10;10
0.66908437;0.875;1.6649705;0.5;0.33370566;0.9475;10;10;10;10
0.8134859;0.8333333;1.777728;0.5;0.34539336;0.9439;10;10;10;10
1.1314651;0.7395833;1.8841735;0.5;0.33528873;0.9491;10;10;10;10
0.622285;0.8854167;1.6894403;0.5;0.33544153;0.9473;10;10;10;10
1.0566568;0.7708333;1.6392614;0.5;0.3281125;0.949;10;10;10;10
1.006483;0.7708333;1.8386075;0.5;0.32984248;0.9519;10;10;10;10
0.82595176;0.8333333;1.4170208;0.5;0.33815992;0.9479;10;10;10;10
0.96965355;0.7916667;1.8923918;0.5;0.33681095;0.95;10;10;10;10
0.8437445;0.8333333;1.5984747;0.5;0.33845755;0.9476;10;10;10;10
0.7619465;0.8541667;1.5734366;0.5;0.3397978;0.9479;10;10;10;10
