loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5485262;0.6041667;1.4724844;0.5;1.305175;0.5752;10;10;10;10
1.3634547;0.7083333;0.8542661;1.0;0.7798691;0.8386;10;10;10;10
1.2068591;0.7916667;0.7170163;1.0;0.62988406;0.8822;10;10;10;10
0.84292126;0.8229167;0.52670205;1.0;0.5173761;0.9095;10;10;10;10
1.205965;0.7083333;0.5424614;1.0;0.47482145;0.9197;10;10;10;10
0.9032609;0.8125;0.4860523;1.0;0.44062242;0.9309;10;10;10;10
0.79493874;0.8333333;0.41743279;1.0;0.41200006;0.9307;10;10;10;10
1.0598798;0.7708333;0.34720182;1.0;0.4206459;0.9361;10;10;10;10
1.2320584;0.7083333;0.36136025;1.0;0.40748885;0.9326;10;10;10;10
0.92125314;0.8125;0.3085552;1.0;0.38005978;0.9408;10;10;10;10
1.121569;0.7395833;0.27483314;1.0;0.37729943;0.9444;10;10;10;10
1.0411019;0.7604167;0.3419723;1.0;0.38721573;0.9437;10;10;10;10
1.0902039;0.75;0.3344315;1.0;0.37931055;0.9432;10;10;10;10
1.208273;0.71875;0.25798547;1.0;0.3728637;0.9492;10;10;10;10
1.2071737;0.71875;0.25920123;1.0;0.36167565;0.9496;10;10;10;10
0.7813297;0.8333333;0.23369253;1.0;0.34783277;0.949;10;10;10;10
1.1183662;0.75;0.22636071;1.0;0.37360126;0.9451;10;10;10;10
0.95120174;0.7916667;0.29212284;1.0;0.35321644;0.9497;10;10;10;10
1.008379;0.78125;0.27266818;1.0;0.35871264;0.9455;10;10;10;10
1.1315998;0.7291667;0.23394161;1.0;0.3499184;0.9509;10;10;10;10
0.9381323;0.7916667;0.20930979;1.0;0.35431483;0.9467;10;10;10;10
1.0352304;0.78125;0.21656272;1.0;0.34274173;0.952;10;10;10;10
0.6917386;0.8645833;0.22157478;1.0;0.35147384;0.9502;10;10;10;10
1.0674753;0.7708333;0.22585517;1.0;0.3410151;0.9536;10;10;10;10
1.0276784;0.7708333;0.20663773;1.0;0.3466552;0.953;10;10;10;10
0.9414379;0.7916667;0.1817353;1.0;0.35790992;0.9501;10;10;10;10
0.94511026;0.8125;0.2286051;1.0;0.34191945;0.9532;10;10;10;10
1.1128408;0.75;0.21291581;1.0;0.35184908;0.9522;10;10;10;10
0.6214447;0.8854167;0.19265133;1.0;0.33581543;0.9548;10;10;10;10
0.8323118;0.8229167;0.19565895;1.0;0.32944408;0.9549;10;10;10;10
1.0532569;0.7604167;0.19326395;1.0;0.34090623;0.9535;10;10;10;10
0.8774157;0.8125;0.20695513;1.0;0.3290726;0.9567;10;10;10;10
0.7568376;0.8541667;0.18261588;1.0;0.33519763;0.9545;10;10;10;10
0.74240637;0.84375;0.1768989;1.0;0.34185344;0.9548;10;10;10;10
0.6813255;0.8645833;0.22729485;1.0;0.3502148;0.952;10;10;10;10
0.8654806;0.8229167;0.21257088;1.0;0.34330752;0.9542;10;10;10;10
0.8397352;0.8229167;0.16930251;1.0;0.3340741;0.9552;10;10;10;10
0.845988;0.8229167;0.20860481;1.0;0.3552956;0.9492;10;10;10;10
0.797154;0.8229167;0.18673107;1.0;0.36248183;0.9496;10;10;10;10
0.8442809;0.8229167;0.18905203;1.0;0.3448568;0.9514;10;10;10;10
0.9167635;0.8020833;0.19968447;1.0;0.35552028;0.9491;10;10;10;10
0.8525892;0.8125;0.16705996;1.0;0.34538695;0.952;10;10;10;10
0.9713245;0.78125;0.21715337;1.0;0.3307658;0.9547;10;10;10;10
0.87318206;0.8125;0.18483391;1.0;0.32071128;0.9526;10;10;10;10
0.93904585;0.78125;0.22668025;1.0;0.34737548;0.954;10;10;10;10
1.0062178;0.78125;0.18159676;1.0;0.35133234;0.9552;10;10;10;10
1.2509252;0.6979167;0.17854851;1.0;0.3393334;0.9537;10;10;10;10
1.0599467;0.75;0.16524497;1.0;0.3311532;0.9536;10;10;10;10
0.8368025;0.8229167;0.18213835;1.0;0.34285295;0.9526;10;10;10;10
0.5777355;0.8854167;0.21004619;1.0;0.32884517;0.9547;10;10;10;10
0.9703579;0.8020833;0.23808706;1.0;0.3495791;0.9543;10;10;10;10
0.8192622;0.8333333;0.1685193;1.0;0.3410479;0.9511;10;10;10;10
0.8448737;0.8125;0.17545235;1.0;0.35464412;0.9528;10;10;10;10
0.8509739;0.8125;0.1708081;1.0;0.32899293;0.9541;10;10;10;10
1.0571461;0.7604167;0.17386717;1.0;0.33770415;0.9536;10;10;10;10
0.89890623;0.8125;0.21289882;1.0;0.3353831;0.956;10;10;10;10
0.89041376;0.7916667;0.18010503;1.0;0.34049198;0.9524;10;10;10;10
0.68906254;0.875;0.15115175;1.0;0.33450943;0.9551;10;10;10;10
0.7520518;0.84375;0.16861933;1.0;0.33911687;0.9541;10;10;10;10
1.1256574;0.75;0.15840682;1.0;0.34575704;0.9518;10;10;10;10
0.83742005;0.8125;0.17819387;1.0;0.32862753;0.9543;10;10;10;10
0.648707;0.875;0.15684426;1.0;0.32704857;0.9543;10;10;10;10
0.8163827;0.8229167;0.1529409;1.0;0.3327085;0.9541;10;10;10;10
0.921635;0.7916667;0.18142667;1.0;0.34143952;0.954;10;10;10;10
0.86906964;0.7916667;0.18581411;1.0;0.3470646;0.951;10;10;10;10
0.95224077;0.7916667;0.14272541;1.0;0.343895;0.948;10;10;10;10
0.96406484;0.78125;0.16805011;1.0;0.3314039;0.9534;10;10;10;10
1.0369736;0.78125;0.16964583;1.0;0.35171717;0.9518;10;10;10;10
1.1137317;0.75;0.1461183;1.0;0.3305108;0.954;10;10;10;10
0.8596618;0.8125;0.17656568;1.0;0.35603243;0.9464;10;10;10;10
0.9254891;0.8125;0.16802853;1.0;0.33401597;0.9526;10;10;10;10
0.93356854;0.8020833;0.14843756;1.0;0.3356829;0.9524;10;10;10;10
1.5669712;0.625;0.13960418;1.0;0.32781476;0.9539;10;10;10;10
0.77266407;0.84375;0.15384626;1.0;0.3534249;0.9503;10;10;10;10
0.82704043;0.8333333;0.15795343;1.0;0.34884906;0.9526;10;10;10;10
0.90729207;0.8020833;0.15628868;1.0;0.3429274;0.9513;10;10;10;10
0.83119464;0.8229167;0.16204496;1.0;0.33545795;0.9531;10;10;10;10
0.95494574;0.7708333;0.13342819;1.0;0.34421313;0.9512;10;10;10;10
0.89690465;0.7916667;0.13458234;1.0;0.3359088;0.9517;10;10;10;10
0.7659219;0.8333333;0.12916991;1.0;0.33890018;0.951;10;10;10;10
1.026342;0.7604167;0.14312264;1.0;0.34651244;0.9538;10;10;10;10
0.9564791;0.8020833;0.13074705;1.0;0.3443582;0.9481;10;10;10;10
0.8910329;0.8229167;0.14252001;1.0;0.3429445;0.9523;10;10;10;10
0.814881;0.8333333;0.15021135;1.0;0.34387326;0.9496;10;10;10;10
1.0816742;0.75;0.14213082;1.0;0.35895357;0.9493;10;10;10;10
0.51576054;0.90625;0.1331646;1.0;0.34168708;0.9517;10;10;10;10
0.9061599;0.8020833;0.15103659;1.0;0.33880073;0.9541;10;10;10;10
1.05466;0.7604167;0.13415456;1.0;0.34314853;0.9518;10;10;10;10
0.66442037;0.8645833;0.14752406;1.0;0.33683938;0.9526;10;10;10;10
1.0143641;0.7708333;0.1413053;1.0;0.32854053;0.9519;10;10;10;10
0.99697804;0.78125;0.14091939;1.0;0.34050736;0.9518;10;10;10;10
1.0094899;0.7708333;0.112191804;1.0;0.33324438;0.9533;10;10;10;10
0.9875605;0.78125;0.14142412;1.0;0.3480533;0.9511;10;10;10;10
0.7657296;0.8229167;0.13871054;1.0;0.3383602;0.9513;10;10;10;10
0.9056573;0.7916667;0.1497361;1.0;0.33634195;0.9512;10;10;10;10
0.8601096;0.8125;0.1338301;1.0;0.33128738;0.9531;10;10;10;10
0.9554;0.78125;0.1290165;1.0;0.3392172;0.9522;10;10;10;10
1.040358;0.7708333;0.1460904;1.0;0.33673692;0.9509;10;10;10;10
