loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5081879;0.65625;1.3192959;1.0;1.2753607;0.5906;10;10;10;10
1.3722414;0.65625;0.73047316;1.0;0.77136195;0.8217;10;10;10;10
0.8439953;0.8229167;0.58324593;1.0;0.53733075;0.892;10;10;10;10
0.75388974;0.8645833;0.4714754;1.0;0.46467578;0.9123;10;10;10;10
1.0095793;0.78125;0.3984186;1.0;0.4303352;0.927;10;10;10;10
1.0520266;0.75;0.5805212;1.0;0.4144782;0.9286;10;10;10;10
1.0133961;0.78125;0.43948814;1.0;0.37629086;0.9355;10;10;10;10
0.8312142;0.8229167;0.45783854;1.0;0.37314382;0.9354;10;10;10;10
0.8261129;0.8229167;0.48450837;1.0;0.3786897;0.9348;10;10;10;10
0.86096644;0.8020833;0.45536286;1.0;0.36364433;0.9371;10;10;10;10
0.70792407;0.84375;0.35405397;1.0;0.35505816;0.9418;10;10;10;10
0.9667082;0.7916667;0.27573863;1.0;0.3552846;0.9427;10;10;10;10
0.92844075;0.8125;0.24072304;1.0;0.33889335;0.946;10;10;10;10
0.7915996;0.8333333;0.3262633;1.0;0.33915108;0.9443;10;10;10;10
0.6661313;0.875;0.31623387;1.0;0.33704904;0.949;10;10;10;10
0.80432755;0.8333333;0.2012062;1.0;0.35876444;0.9412;10;10;10;10
0.6372464;0.875;0.36916095;1.0;0.34189844;0.9462;10;10;10;10
0.963085;0.7916667;0.36786264;1.0;0.33215404;0.9486;10;10;10;10
1.0789905;0.7604167;0.23722371;1.0;0.32565123;0.9486;10;10;10;10
0.73374623;0.84375;0.3416366;1.0;0.32633305;0.9477;10;10;10;10
0.8166303;0.8333333;0.272727;1.0;0.33148637;0.9489;10;10;10;10
0.9376185;0.78125;0.22208293;1.0;0.3355916;0.9478;10;10;10;10
0.7660277;0.84375;0.2715963;1.0;0.33061138;0.9494;10;10;10;10
0.6828763;0.8645833;0.25227422;1.0;0.3171256;0.9509;10;10;10;10
0.88846046;0.8020833;0.31485078;1.0;0.34160236;0.9448;10;10;10;10
