loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8315808;0.46875;1.7332914;0.5;1.5141244;0.5221;10;10;10;10
1.3656627;0.75;0.9454703;1.0;0.79948986;0.8339;10;10;10;10
1.0072993;0.75;0.7449192;1.0;0.6484676;0.8804;10;10;10;10
1.1428665;0.75;0.51242495;1.0;0.5580181;0.9007;10;10;10;10
1.1242925;0.75;0.36131525;1.0;0.5045942;0.9148;10;10;10;10
0.9244392;0.8229167;0.32557923;1.0;0.4649097;0.921;10;10;10;10
1.1054707;0.8020833;0.26962927;1.0;0.4403798;0.9274;10;10;10;10
1.1781988;0.7395833;0.2870713;1.0;0.42381442;0.927;10;10;10;10
0.887995;0.7916667;0.2716555;1.0;0.40244806;0.9308;10;10;10;10
0.97057295;0.8020833;0.29605055;1.0;0.40529302;0.9322;10;10;10;10
0.9373432;0.8020833;0.21224828;1.0;0.37104;0.9363;10;10;10;10
0.97830296;0.78125;0.21313241;1.0;0.38850757;0.9354;10;10;10;10
1.0466474;0.7708333;0.19673392;1.0;0.3686212;0.9408;10;10;10;10
0.82175946;0.8229167;0.19307026;1.0;0.3564067;0.9439;10;10;10;10
0.8983554;0.8229167;0.28010616;1.0;0.36634454;0.9385;10;10;10;10
0.8245426;0.8125;0.22653842;1.0;0.3586148;0.9432;10;10;10;10
0.6420031;0.8645833;0.2284676;1.0;0.358729;0.9442;10;10;10;10
0.94987863;0.78125;0.23800656;1.0;0.36048758;0.9458;10;10;10;10
1.0560359;0.7604167;0.19691814;1.0;0.35665402;0.9452;10;10;10;10
0.96829414;0.78125;0.182554;1.0;0.34982973;0.9452;10;10;10;10
1.0785497;0.7604167;0.20390512;1.0;0.35189041;0.9436;10;10;10;10
0.8767801;0.8229167;0.18506074;1.0;0.34116295;0.9462;10;10;10;10
0.94596386;0.7916667;0.19840246;1.0;0.34245345;0.9472;10;10;10;10
0.873996;0.8125;0.21060437;1.0;0.3302378;0.9464;10;10;10;10
0.9174354;0.8020833;0.18639882;1.0;0.33689144;0.9451;10;10;10;10
0.7883289;0.84375;0.20781288;1.0;0.34090573;0.9447;10;10;10;10
0.9877183;0.78125;0.230982;1.0;0.34274337;0.9437;10;10;10;10
0.6116945;0.8854167;0.20047094;1.0;0.33510253;0.9466;10;10;10;10
1.2249047;0.7291667;0.22156867;1.0;0.34448338;0.9442;10;10;10;10
1.1264172;0.75;0.22476682;1.0;0.32765222;0.9477;10;10;10;10
0.8650095;0.8020833;0.21121126;1.0;0.33643767;0.9446;10;10;10;10
0.73063666;0.8333333;0.20969404;1.0;0.34005508;0.9436;10;10;10;10
0.97196907;0.7916667;0.2566786;1.0;0.3446134;0.9421;10;10;10;10
0.9007144;0.7916667;0.25168854;1.0;0.3307014;0.9474;10;10;10;10
0.85578203;0.8229167;0.19615239;1.0;0.34412336;0.9423;10;10;10;10
0.7517774;0.84375;0.16787213;1.0;0.34231323;0.9433;10;10;10;10
0.715457;0.8541667;0.2297698;1.0;0.32776254;0.9456;10;10;10;10
0.95447916;0.7916667;0.19833523;1.0;0.33000737;0.9473;10;10;10;10
0.7538886;0.8541667;0.23206413;1.0;0.3343406;0.9485;10;10;10;10
0.8314564;0.8229167;0.21220103;1.0;0.33922404;0.9431;10;10;10;10
0.7865779;0.84375;0.22264665;1.0;0.339059;0.9441;10;10;10;10
0.81740856;0.8229167;0.18300222;1.0;0.33532542;0.9447;10;10;10;10
0.8761656;0.8229167;0.19341405;1.0;0.32534853;0.9463;10;10;10;10
0.75996417;0.8229167;0.19507176;1.0;0.33736762;0.9469;10;10;10;10
0.97122693;0.7916667;0.2165407;1.0;0.32188866;0.9484;10;10;10;10
0.8956149;0.8020833;0.23175383;1.0;0.3346457;0.9443;10;10;10;10
0.75970477;0.84375;0.21314082;1.0;0.32199696;0.9484;10;10;10;10
0.8968649;0.8020833;0.17974514;1.0;0.32809392;0.9489;10;10;10;10
1.0861129;0.7604167;0.18293194;1.0;0.32911244;0.95;10;10;10;10
1.1819253;0.7291667;0.17599718;1.0;0.3244551;0.9489;10;10;10;10
0.9250987;0.7916667;0.20541461;1.0;0.32980216;0.9479;10;10;10;10
1.002955;0.7604167;0.18242264;1.0;0.3298717;0.9494;10;10;10;10
1.1458552;0.7395833;0.18404366;1.0;0.32244483;0.9494;10;10;10;10
0.8081381;0.8229167;0.18402094;1.0;0.32604745;0.9503;10;10;10;10
1.1503752;0.7291667;0.17852035;1.0;0.33535248;0.9449;10;10;10;10
0.9386955;0.78125;0.15531667;1.0;0.33041817;0.9455;10;10;10;10
0.8555887;0.8333333;0.17054707;1.0;0.32367992;0.9464;10;10;10;10
1.3133924;0.7083333;0.1896563;1.0;0.32373407;0.9503;10;10;10;10
0.87288266;0.8020833;0.17561375;1.0;0.3237721;0.9519;10;10;10;10
0.8521405;0.8125;0.18598607;1.0;0.3344315;0.9468;10;10;10;10
1.0345689;0.7708333;0.17752817;1.0;0.33214608;0.9447;10;10;10;10
0.9356138;0.7916667;0.19218647;1.0;0.3343135;0.9501;10;10;10;10
0.84229374;0.8229167;0.18667802;1.0;0.3320224;0.9449;10;10;10;10
0.9354866;0.8020833;0.16287443;1.0;0.32379654;0.9506;10;10;10;10
0.927372;0.8020833;0.16537565;1.0;0.32087076;0.9508;10;10;10;10
0.66860694;0.875;0.16968705;1.0;0.32304966;0.9478;10;10;10;10
0.9188871;0.78125;0.1538336;1.0;0.32329977;0.9494;10;10;10;10
1.0343623;0.7708333;0.19230577;1.0;0.32794315;0.9476;10;10;10;10
0.8443875;0.8229167;0.18100639;1.0;0.3244372;0.9493;10;10;10;10
1.0207819;0.7604167;0.14859146;1.0;0.33392867;0.9483;10;10;10;10
0.8570164;0.8020833;0.18954329;1.0;0.31932402;0.9464;10;10;10;10
0.9721443;0.78125;0.15999122;1.0;0.33328402;0.9444;10;10;10;10
0.86592025;0.8020833;0.15837337;1.0;0.3258271;0.9496;10;10;10;10
0.97709036;0.78125;0.15944837;1.0;0.3316099;0.947;10;10;10;10
0.9032745;0.8020833;0.16135028;1.0;0.32379657;0.9492;10;10;10;10
0.6238786;0.8854167;0.13684651;1.0;0.32234374;0.9487;10;10;10;10
