loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5725441;0.5104167;2.1277742;0.0;1.4182904;0.4673;10;10;10;10
1.0813841;0.7604167;2.4275205;0.5;0.7533009;0.8487;10;10;10;10
1.1288017;0.7708333;2.6948774;0.5;0.5682472;0.8936;10;10;10;10
1.1919249;0.7291667;2.5690281;0.5;0.49906963;0.911;10;10;10;10
0.9935255;0.7916667;2.7762396;0.5;0.44336686;0.9198;10;10;10;10
1.2968464;0.7083333;2.6372752;0.5;0.4139734;0.9344;10;10;10;10
0.85566694;0.8229167;2.525096;0.5;0.38689747;0.9369;10;10;10;10
0.8805723;0.8020833;2.409123;0.5;0.3850922;0.9395;10;10;10;10
0.92107993;0.8020833;2.2840278;0.5;0.36490893;0.9419;10;10;10;10
0.8091739;0.8229167;2.1704695;0.5;0.37515044;0.9409;10;10;10;10
0.9160276;0.7708333;2.1739542;0.5;0.34888354;0.9461;10;10;10;10
0.7963179;0.8333333;2.0955799;0.5;0.35023126;0.9481;10;10;10;10
0.79134613;0.8333333;2.1754954;0.5;0.34616986;0.9455;10;10;10;10
0.95428485;0.8020833;2.1145992;0.5;0.34677824;0.95;10;10;10;10
0.7466243;0.8541667;2.1594288;0.5;0.34711748;0.9478;10;10;10;10
0.83096594;0.8229167;2.1310656;0.5;0.34037426;0.9507;10;10;10;10
0.8927796;0.8020833;2.073039;0.5;0.3304101;0.9522;10;10;10;10
0.947609;0.8020833;2.1389909;0.5;0.31672353;0.9527;10;10;10;10
1.0541729;0.75;2.1249433;0.5;0.3359762;0.9523;10;10;10;10
0.90676695;0.8020833;2.0820088;0.5;0.3455072;0.947;10;10;10;10
0.8851697;0.8229167;2.0674913;0.5;0.32549077;0.9536;10;10;10;10
1.128354;0.75;2.1910436;0.5;0.33281538;0.95;10;10;10;10
0.82544965;0.8333333;2.1404204;0.5;0.3317954;0.9513;10;10;10;10
0.9720312;0.7916667;2.1443632;0.5;0.32784384;0.9515;10;10;10;10
0.8305276;0.8125;2.1756916;0.5;0.3295353;0.9513;10;10;10;10
0.97513026;0.78125;1.9614115;0.5;0.3264307;0.9546;10;10;10;10
0.9580362;0.78125;2.046671;0.5;0.34176758;0.9519;10;10;10;10
0.8442133;0.8125;2.0198824;0.5;0.32633984;0.9522;10;10;10;10
0.81310385;0.8229167;2.0289638;0.5;0.33020395;0.9534;10;10;10;10
0.98383284;0.7708333;2.0241349;0.5;0.32316434;0.9546;10;10;10;10
0.71314526;0.84375;2.05008;0.5;0.32101884;0.9508;10;10;10;10
0.6673766;0.875;2.0771906;0.5;0.33148658;0.9529;10;10;10;10
0.86237735;0.7916667;1.9891909;0.5;0.33264694;0.95;10;10;10;10
1.077817;0.7604167;2.0404959;0.5;0.32036108;0.9519;10;10;10;10
0.6616614;0.875;2.105967;0.5;0.3173975;0.9558;10;10;10;10
0.7098818;0.8645833;2.0350528;0.5;0.32673854;0.9546;10;10;10;10
0.8959071;0.8020833;2.0479298;0.5;0.32665834;0.9565;10;10;10;10
0.86645573;0.8229167;2.024009;0.5;0.33034992;0.9561;10;10;10;10
0.9290975;0.7916667;2.05857;0.5;0.32960245;0.9501;10;10;10;10
0.9164365;0.8020833;2.0640602;0.5;0.32852393;0.9502;10;10;10;10
0.7095208;0.8541667;2.0417306;0.5;0.32968688;0.9528;10;10;10;10
0.7457435;0.8541667;2.0216322;0.5;0.3235537;0.9512;10;10;10;10
0.8502145;0.8229167;1.9533635;0.5;0.3244201;0.9535;10;10;10;10
0.789165;0.8333333;2.06654;0.5;0.32457545;0.9542;10;10;10;10
0.88067317;0.8125;1.9826599;0.5;0.3197627;0.9528;10;10;10;10
