loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0427175;0.29166666;2.2381992;0.5;2.04069;0.3095;10;10;10;10
1.4209238;0.6979167;2.347333;0.5;0.8613702;0.8104;10;10;10;10
1.074925;0.8020833;2.6572816;0.5;0.6874018;0.8636;10;10;10;10
0.9228637;0.8333333;2.7964392;0.5;0.59364074;0.8913;10;10;10;10
1.2675568;0.75;2.6742172;0.5;0.54835665;0.9029;10;10;10;10
1.1629304;0.71875;2.4802105;0.5;0.51234883;0.9104;10;10;10;10
1.0085492;0.7708333;2.604051;0.5;0.49868125;0.9063;10;10;10;10
1.1190906;0.7708333;2.439212;0.5;0.46606183;0.9188;10;10;10;10
1.1362157;0.7395833;2.3193674;0.5;0.45024845;0.9244;10;10;10;10
0.9994834;0.8229167;2.3299956;0.5;0.44373795;0.9258;10;10;10;10
0.89281625;0.84375;2.4178386;0.5;0.42350155;0.9284;10;10;10;10
0.980866;0.7916667;2.3755054;0.5;0.41406554;0.929;10;10;10;10
1.081025;0.7395833;2.3309126;0.5;0.413411;0.9295;10;10;10;10
0.8602523;0.8333333;2.3128603;0.5;0.41046947;0.9294;10;10;10;10
0.82915217;0.8541667;2.27424;0.5;0.40608284;0.9339;10;10;10;10
0.8744548;0.8229167;2.1865318;0.5;0.39104643;0.9344;10;10;10;10
0.74002916;0.8645833;2.1143947;0.5;0.39352876;0.9304;10;10;10;10
0.69692844;0.8645833;2.0384178;0.5;0.3784387;0.9353;10;10;10;10
0.69748163;0.8645833;2.0796773;0.5;0.37977776;0.9356;10;10;10;10
0.8547688;0.8229167;2.0126185;0.5;0.37403458;0.9384;10;10;10;10
0.8919549;0.8125;2.0239384;0.5;0.3861522;0.9351;10;10;10;10
0.8961806;0.8020833;2.074244;0.5;0.36299154;0.9407;10;10;10;10
0.6579962;0.875;2.0246575;0.5;0.36396876;0.9393;10;10;10;10
0.6616635;0.8645833;1.9947426;0.5;0.36009356;0.9405;10;10;10;10
0.80685776;0.8125;2.0268662;0.5;0.36827666;0.9409;10;10;10;10
0.77005273;0.84375;2.0209217;0.5;0.37141812;0.9363;10;10;10;10
0.8723161;0.8229167;2.010104;0.5;0.36264598;0.9412;10;10;10;10
1.0065789;0.7708333;2.0059054;0.5;0.35815266;0.9414;10;10;10;10
0.9792938;0.7708333;2.001307;0.5;0.36248747;0.9399;10;10;10;10
0.8183994;0.8229167;2.0249395;0.5;0.36588642;0.9397;10;10;10;10
0.90295476;0.7916667;2.0256875;0.5;0.35700285;0.9409;10;10;10;10
0.7365787;0.8645833;2.051365;0.5;0.34883556;0.9417;10;10;10;10
0.87695736;0.8020833;1.9672482;0.5;0.36513686;0.9379;10;10;10;10
0.88006455;0.8333333;2.0106347;0.5;0.3477514;0.9446;10;10;10;10
0.8694556;0.8125;2.0570617;0.5;0.35758084;0.9424;10;10;10;10
1.1330522;0.7395833;2.0572577;0.5;0.36279115;0.937;10;10;10;10
0.6615517;0.8645833;1.967194;0.5;0.35230473;0.9443;10;10;10;10
1.0954303;0.7291667;2.0531135;0.5;0.35888916;0.943;10;10;10;10
0.8679909;0.8020833;1.9868904;0.5;0.35234654;0.9433;10;10;10;10
0.8625509;0.8020833;1.9758723;0.5;0.35738212;0.9432;10;10;10;10
0.81284404;0.8333333;2.0525234;0.5;0.3497785;0.946;10;10;10;10
0.79851645;0.8229167;2.0463746;0.5;0.35436538;0.9426;10;10;10;10
0.7141327;0.8645833;2.0157275;0.5;0.3473991;0.944;10;10;10;10
0.83418274;0.8229167;2.0626853;0.5;0.3480851;0.9445;10;10;10;10
0.7732555;0.8541667;1.994631;0.5;0.35165527;0.9454;10;10;10;10
0.8447078;0.8229167;2.0805693;0.5;0.3438447;0.9474;10;10;10;10
0.79363495;0.8333333;2.0249622;0.5;0.34926036;0.9463;10;10;10;10
0.79785275;0.8333333;1.9818192;0.5;0.3554495;0.9438;10;10;10;10
0.9414235;0.78125;2.0193307;0.5;0.347936;0.9448;10;10;10;10
0.9755562;0.78125;2.0324235;0.5;0.34706065;0.9442;10;10;10;10
0.91659117;0.8125;2.0966353;0.5;0.35514688;0.945;10;10;10;10
0.9914377;0.7916667;2.0504873;0.5;0.3480201;0.945;10;10;10;10
1.0458248;0.75;2.0210075;0.5;0.35304022;0.9472;10;10;10;10
0.7193274;0.8541667;2.0514698;0.5;0.34963205;0.9418;10;10;10;10
0.6866819;0.8645833;1.982383;0.5;0.3555493;0.944;10;10;10;10
0.6571079;0.8541667;2.0724385;0.5;0.35112628;0.9453;10;10;10;10
0.7251415;0.8645833;2.0547967;0.5;0.35521108;0.9438;10;10;10;10
0.78645897;0.84375;1.8781714;0.5;0.3617348;0.94;10;10;10;10
0.87691164;0.8020833;1.9908154;0.5;0.34544393;0.9441;10;10;10;10
0.9937865;0.7708333;2.019063;0.5;0.34949744;0.943;10;10;10;10
0.76989317;0.84375;2.0203695;0.5;0.34608495;0.9444;10;10;10;10
1.0421388;0.75;2.0361607;0.5;0.35460368;0.9454;10;10;10;10
1.1828742;0.7083333;1.9423888;0.5;0.3391167;0.947;10;10;10;10
0.796232;0.8333333;1.9920945;0.5;0.35377282;0.9467;10;10;10;10
0.97242814;0.78125;1.9852139;0.5;0.34982657;0.9448;10;10;10;10
0.70697856;0.8541667;1.8607457;0.5;0.33820105;0.9449;10;10;10;10
0.46923983;0.9270833;1.9543583;0.5;0.33899972;0.9465;10;10;10;10
0.6926272;0.8645833;1.9330927;0.5;0.3418695;0.9432;10;10;10;10
0.8918762;0.8020833;1.8910556;0.5;0.34228653;0.9432;10;10;10;10
0.87884146;0.8020833;1.9107152;0.5;0.34579307;0.945;10;10;10;10
0.9069192;0.8020833;2.0461648;0.5;0.35345542;0.9448;10;10;10;10
0.888745;0.8125;2.0071926;0.5;0.3477402;0.9453;10;10;10;10
0.99838763;0.7708333;2.0027444;0.5;0.34521317;0.9451;10;10;10;10
0.7297714;0.8645833;2.0316238;0.5;0.3395817;0.9462;10;10;10;10
1.2612021;0.71875;2.0160444;0.5;0.34229472;0.9428;10;10;10;10
1.0837952;0.75;2.0082536;0.5;0.3587581;0.9424;10;10;10;10
0.83897763;0.8125;2.0810237;0.5;0.34225005;0.9478;10;10;10;10
0.851356;0.8020833;1.9624166;0.5;0.3414652;0.9465;10;10;10;10
0.8036094;0.8333333;1.9430487;0.5;0.3425227;0.9436;10;10;10;10
0.8875554;0.8125;1.8818445;0.5;0.33578384;0.9472;10;10;10;10
0.9020944;0.7916667;1.8876203;0.5;0.34598473;0.9438;10;10;10;10
0.991862;0.78125;1.9959564;0.5;0.34434843;0.9445;10;10;10;10
0.67855054;0.8541667;2.0147398;0.5;0.34067273;0.9465;10;10;10;10
