loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6958237;0.45833334;1.7263074;0.5;1.3502135;0.5485;10;10;10;10
1.0610046;0.78125;0.95172286;0.5;0.7435595;0.8272;10;10;10;10
1.1452025;0.75;0.5559281;1.0;0.5235204;0.9063;10;10;10;10
0.94825155;0.7916667;0.38806456;1.0;0.4559519;0.9203;10;10;10;10
0.670849;0.8645833;0.3006991;1.0;0.42634717;0.9271;10;10;10;10
1.0045111;0.7916667;0.16820455;1.0;0.43267295;0.9273;10;10;10;10
0.8044848;0.8229167;0.2828128;1.0;0.40567747;0.9347;10;10;10;10
0.79918814;0.8333333;0.29551575;1.0;0.4057933;0.9351;10;10;10;10
0.84504503;0.8229167;0.25704592;1.0;0.38248634;0.9353;10;10;10;10
0.7847805;0.8229167;0.20631146;1.0;0.36814272;0.9453;10;10;10;10
0.8597574;0.8020833;0.19436437;1.0;0.3646341;0.9449;10;10;10;10
0.6622041;0.8854167;0.1959764;1.0;0.35997245;0.9444;10;10;10;10
1.0525156;0.7708333;0.25152746;1.0;0.3603202;0.9468;10;10;10;10
0.9418049;0.8020833;0.24260467;1.0;0.3620202;0.9452;10;10;10;10
0.8109355;0.8333333;0.19223116;1.0;0.36434418;0.9418;10;10;10;10
0.9110219;0.8020833;0.23752724;1.0;0.35964018;0.9462;10;10;10;10
0.6383901;0.875;0.20950645;1.0;0.3305464;0.9488;10;10;10;10
0.8313236;0.8333333;0.239093;1.0;0.34526324;0.9453;10;10;10;10
0.9167668;0.8020833;0.21650942;1.0;0.34641925;0.9484;10;10;10;10
0.96659845;0.78125;0.25761622;1.0;0.34945244;0.9499;10;10;10;10
0.8920193;0.8125;0.21955961;1.0;0.3405615;0.9493;10;10;10;10
1.1246661;0.7708333;0.21898848;1.0;0.3226394;0.9493;10;10;10;10
0.84196633;0.8229167;0.20892441;1.0;0.34396476;0.949;10;10;10;10
0.9025853;0.8020833;0.22003275;1.0;0.3411346;0.9505;10;10;10;10
1.0755078;0.75;0.25646138;1.0;0.34116864;0.9509;10;10;10;10
0.92724127;0.8020833;0.22291899;1.0;0.34561113;0.9492;10;10;10;10
0.7520215;0.84375;0.2268587;1.0;0.3488792;0.9481;10;10;10;10
1.210399;0.7291667;0.214225;1.0;0.33782053;0.9466;10;10;10;10
0.77854013;0.8541667;0.22344282;1.0;0.33625746;0.9502;10;10;10;10
1.0800772;0.7708333;0.15190352;1.0;0.3136366;0.9516;10;10;10;10
1.0285764;0.7708333;0.18808955;1.0;0.33615208;0.9483;10;10;10;10
0.792432;0.84375;0.20941502;1.0;0.34036592;0.9488;10;10;10;10
0.6684187;0.875;0.2095509;1.0;0.33221602;0.9517;10;10;10;10
0.61406684;0.8854167;0.21388313;1.0;0.3325307;0.9507;10;10;10;10
1.1404591;0.7395833;0.20946634;1.0;0.34396803;0.9503;10;10;10;10
1.0075732;0.7708333;0.18467972;1.0;0.3352321;0.9505;10;10;10;10
0.69301313;0.8541667;0.18724686;1.0;0.34129894;0.9507;10;10;10;10
1.0979949;0.75;0.18948232;1.0;0.32386872;0.9527;10;10;10;10
0.7361296;0.84375;0.1796403;1.0;0.3261662;0.9542;10;10;10;10
