loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2822695;0.114583336;2.2983842;0.0;2.279288;0.1135;10;10;10;10
1.4701909;0.5208333;2.1317244;0.0;1.38215;0.5194;10;10;10;10
0.9780697;0.7708333;2.943486;0.5;0.702791;0.8644;10;10;10;10
1.0674523;0.78125;2.203266;0.5;0.5909622;0.8865;10;10;10;10
1.1733487;0.71875;1.8748622;0.5;0.54006463;0.8993;10;10;10;10
1.1058515;0.7916667;1.9379201;0.5;0.51467586;0.9071;10;10;10;10
1.1549386;0.7395833;1.9331131;0.5;0.4942078;0.9083;10;10;10;10
1.2088101;0.7395833;1.9736222;0.5;0.47175673;0.9127;10;10;10;10
1.078495;0.7604167;1.8819958;0.5;0.47503877;0.908;10;10;10;10
0.96408075;0.8125;1.918832;0.5;0.4594793;0.9187;10;10;10;10
1.0836145;0.7708333;1.8699163;0.5;0.44587025;0.9203;10;10;10;10
0.9323449;0.8125;1.7127689;0.5;0.44122377;0.9197;10;10;10;10
0.84932756;0.8333333;1.7317666;0.5;0.4429606;0.9218;10;10;10;10
1.2139498;0.7083333;1.6277033;0.5;0.4296273;0.9228;10;10;10;10
0.9651703;0.7916667;1.5737292;0.5;0.43376714;0.9235;10;10;10;10
1.0070292;0.7916667;1.5469809;0.5;0.44337305;0.9216;10;10;10;10
1.1486367;0.75;1.6425343;0.5;0.4275219;0.9241;10;10;10;10
1.074937;0.7395833;1.5926547;0.5;0.42136356;0.9274;10;10;10;10
0.9643195;0.7916667;1.518339;0.5;0.4446805;0.9216;10;10;10;10
0.7732827;0.84375;1.5559226;0.5;0.4153238;0.9219;10;10;10;10
0.9130885;0.8125;1.5235106;0.5;0.42432168;0.9238;10;10;10;10
0.6864333;0.8645833;1.5193027;0.5;0.4204789;0.9275;10;10;10;10
0.9887965;0.78125;1.4801158;0.5;0.40717658;0.927;10;10;10;10
1.0268714;0.7395833;1.5115432;0.5;0.41869652;0.9234;10;10;10;10
0.91822225;0.8020833;1.4320129;0.5;0.4133377;0.9251;10;10;10;10
0.8101856;0.8541667;1.4745326;0.5;0.41067284;0.926;10;10;10;10
0.99644154;0.7604167;1.4241014;0.5;0.42162827;0.9243;10;10;10;10
1.1030644;0.75;1.510033;0.5;0.4077533;0.9276;10;10;10;10
0.73903865;0.8541667;1.5610346;0.5;0.40731108;0.9267;10;10;10;10
0.9767954;0.78125;1.5399162;0.5;0.4025452;0.9299;10;10;10;10
0.8741742;0.8125;1.5229013;0.5;0.41566515;0.9251;10;10;10;10
0.8859069;0.8020833;1.5371112;0.5;0.41421622;0.9234;10;10;10;10
1.0731105;0.7604167;1.4347676;0.5;0.41150665;0.9259;10;10;10;10
0.6923566;0.8541667;1.4603744;0.5;0.39833644;0.9292;10;10;10;10
0.9555039;0.7708333;1.481722;0.5;0.41634277;0.9276;10;10;10;10
0.8028782;0.84375;1.4545125;0.5;0.4011119;0.9277;10;10;10;10
0.95860034;0.78125;1.653912;0.5;0.39615273;0.9283;10;10;10;10
0.6775868;0.8645833;1.6275173;0.5;0.39640293;0.9314;10;10;10;10
0.8289867;0.8333333;1.5742718;0.5;0.3849707;0.9328;10;10;10;10
0.8482947;0.8125;1.5778006;0.5;0.39003623;0.9317;10;10;10;10
0.7667485;0.8541667;1.5097281;0.5;0.40851524;0.9215;10;10;10;10
0.81391627;0.8229167;1.6511272;0.5;0.398592;0.9314;10;10;10;10
0.70212865;0.8541667;1.5941931;0.5;0.3934586;0.9299;10;10;10;10
0.9076353;0.8020833;1.5967212;0.5;0.39001548;0.9306;10;10;10;10
0.95626926;0.8020833;1.5235349;0.5;0.39350095;0.9305;10;10;10;10
0.9652155;0.8020833;1.574096;0.5;0.3858533;0.9324;10;10;10;10
0.8332729;0.8333333;1.5157081;0.5;0.39364573;0.9318;10;10;10;10
0.5826705;0.8958333;1.5391757;0.5;0.39412397;0.9326;10;10;10;10
1.0595163;0.75;1.5825999;0.5;0.397925;0.9268;10;10;10;10
1.0773277;0.75;1.5896665;0.5;0.4071172;0.9291;10;10;10;10
0.9000773;0.7708333;1.6457337;0.5;0.38858998;0.9326;10;10;10;10
0.9434317;0.8020833;1.5454319;0.5;0.38380274;0.933;10;10;10;10
0.82854986;0.8125;1.6082493;0.5;0.38325185;0.934;10;10;10;10
1.1217054;0.7604167;1.6760134;0.5;0.37808913;0.9308;10;10;10;10
0.9345322;0.7916667;1.6048318;0.5;0.38640392;0.9334;10;10;10;10
0.5474655;0.8958333;1.6052061;0.5;0.3891759;0.9311;10;10;10;10
0.82402104;0.8125;1.6906029;0.5;0.37641865;0.934;10;10;10;10
0.82897544;0.8333333;1.6621065;0.5;0.3774373;0.9345;10;10;10;10
0.8763659;0.8229167;1.5335165;0.5;0.3973683;0.9259;10;10;10;10
0.6074707;0.8958333;1.6673352;0.5;0.3684257;0.9366;10;10;10;10
0.73832875;0.8541667;1.5856029;0.5;0.38140807;0.9312;10;10;10;10
1.0316964;0.7708333;1.6394296;0.5;0.3726085;0.9356;10;10;10;10
0.8910351;0.8020833;1.74752;0.5;0.36572596;0.9378;10;10;10;10
0.89679956;0.78125;1.6861829;0.5;0.37353742;0.934;10;10;10;10
0.9143022;0.7916667;1.6825631;0.5;0.39014354;0.9289;10;10;10;10
0.8027403;0.84375;1.7527492;0.5;0.3688161;0.9344;10;10;10;10
0.65539587;0.875;1.8058017;0.5;0.35955483;0.9369;10;10;10;10
0.6848917;0.84375;1.749546;0.5;0.38178062;0.9342;10;10;10;10
1.0255475;0.7708333;1.8000747;0.5;0.3928074;0.9334;10;10;10;10
1.0647569;0.7291667;1.6098224;0.5;0.39259356;0.9282;10;10;10;10
1.1718243;0.7395833;1.6356629;0.5;0.3769158;0.9324;10;10;10;10
0.9139473;0.8020833;1.6356221;0.5;0.37519985;0.9329;10;10;10;10
0.8804593;0.8020833;1.7418758;0.5;0.3781616;0.9363;10;10;10;10
0.93264455;0.7916667;1.7963501;0.5;0.36046624;0.9364;10;10;10;10
0.74656993;0.8333333;1.779416;0.5;0.36964253;0.9349;10;10;10;10
0.9938701;0.78125;1.8690017;0.5;0.37428865;0.9359;10;10;10;10
1.2148468;0.7083333;1.6924425;0.5;0.38825455;0.9299;10;10;10;10
0.7529688;0.8541667;1.7796807;0.5;0.37564594;0.9338;10;10;10;10
0.5152781;0.90625;1.7445474;0.5;0.3672583;0.9327;10;10;10;10
0.72728616;0.8541667;1.5710227;0.5;0.38484412;0.9334;10;10;10;10
0.94877845;0.7916667;1.6760591;0.5;0.3710322;0.9325;10;10;10;10
0.80165696;0.8020833;1.8495895;0.5;0.36445564;0.9364;10;10;10;10
0.79730815;0.8229167;1.7167015;0.5;0.36882377;0.9373;10;10;10;10
0.7331624;0.8645833;1.8319371;0.5;0.36521715;0.9351;10;10;10;10
1.1955332;0.71875;1.7299703;0.5;0.3752955;0.9324;10;10;10;10
0.91295356;0.7916667;1.781503;0.5;0.39566454;0.9286;10;10;10;10
0.72297126;0.8541667;1.8013198;0.5;0.3645713;0.9373;10;10;10;10
0.80171895;0.84375;1.72458;0.5;0.37557483;0.9346;10;10;10;10
