loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.67864;0.45833334;1.5591063;0.5;1.3712223;0.5428;10;10;10;10
1.2659569;0.71875;1.1381371;1.0;0.8277206;0.8285;10;10;10;10
1.0282887;0.7604167;0.58575964;1.0;0.6040386;0.8915;10;10;10;10
0.89702606;0.8020833;0.39860678;1.0;0.49087518;0.913;10;10;10;10
1.0679492;0.7916667;0.40378195;1.0;0.44061947;0.9269;10;10;10;10
1.4464779;0.6666667;0.3705384;1.0;0.41277382;0.9329;10;10;10;10
1.038952;0.78125;0.2795251;1.0;0.39383015;0.938;10;10;10;10
1.0822417;0.7395833;0.31339318;1.0;0.376872;0.9377;10;10;10;10
0.88645524;0.8020833;0.2640923;1.0;0.3594958;0.9435;10;10;10;10
1.1057941;0.7395833;0.2616273;1.0;0.3543334;0.9449;10;10;10;10
0.72630614;0.8645833;0.27333972;1.0;0.3624051;0.9446;10;10;10;10
0.7897832;0.84375;0.2737534;1.0;0.35740817;0.9463;10;10;10;10
1.1720799;0.71875;0.28646037;1.0;0.3540627;0.9436;10;10;10;10
0.9261686;0.78125;0.28554577;1.0;0.36096665;0.9448;10;10;10;10
1.0844787;0.7604167;0.24681632;1.0;0.34098858;0.9516;10;10;10;10
0.76687044;0.8333333;0.23092072;1.0;0.34281847;0.9494;10;10;10;10
0.8474539;0.8229167;0.23784849;1.0;0.33446634;0.949;10;10;10;10
0.9470353;0.7916667;0.27473736;1.0;0.3576353;0.9485;10;10;10;10
0.8105156;0.8333333;0.21228932;1.0;0.3370605;0.9504;10;10;10;10
1.078833;0.7604167;0.20917442;1.0;0.3289651;0.9517;10;10;10;10
1.0458177;0.7708333;0.2319786;1.0;0.32955575;0.9531;10;10;10;10
0.87065554;0.8125;0.22881848;1.0;0.328791;0.9548;10;10;10;10
1.0148273;0.7708333;0.19259089;1.0;0.31911036;0.9557;10;10;10;10
