loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7577626;0.35416666;1.9607614;0.0;1.5899391;0.4414;10;10;10;10
1.1877466;0.7708333;1.0060163;1.0;0.86080486;0.8053;10;10;10;10
0.93660456;0.8229167;0.7093987;1.0;0.63639736;0.8833;10;10;10;10
1.0953704;0.75;0.51571155;1.0;0.54152995;0.8982;10;10;10;10
1.024656;0.7708333;0.39520046;1.0;0.51358074;0.9113;10;10;10;10
0.96855515;0.8333333;0.39831024;1.0;0.48154712;0.9131;10;10;10;10
1.0638504;0.7708333;0.3498287;1.0;0.45852804;0.9214;10;10;10;10
0.92584753;0.8229167;0.36649248;1.0;0.44038203;0.9213;10;10;10;10
0.92252094;0.8020833;0.2691065;1.0;0.4121054;0.9257;10;10;10;10
1.3400621;0.6979167;0.3008986;1.0;0.4266902;0.929;10;10;10;10
1.2773327;0.6875;0.32661128;1.0;0.4115108;0.9318;10;10;10;10
0.9482177;0.7916667;0.32086352;1.0;0.38451108;0.9326;10;10;10;10
1.3041309;0.7083333;0.32436344;1.0;0.39737543;0.9353;10;10;10;10
0.91085744;0.8020833;0.32220167;1.0;0.38692164;0.9336;10;10;10;10
0.7785247;0.84375;0.3470692;1.0;0.37908015;0.9411;10;10;10;10
0.7456746;0.84375;0.36025947;1.0;0.37592265;0.9389;10;10;10;10
0.9606492;0.7916667;0.30923253;1.0;0.386031;0.9362;10;10;10;10
1.0425507;0.7708333;0.4106856;1.0;0.36340386;0.9392;10;10;10;10
1.0049216;0.78125;0.31188112;1.0;0.36169866;0.9417;10;10;10;10
0.8314912;0.8333333;0.28897762;1.0;0.3549897;0.9428;10;10;10;10
1.1237146;0.7395833;0.292687;1.0;0.35935348;0.9429;10;10;10;10
1.0712136;0.7708333;0.3120219;1.0;0.36588705;0.9424;10;10;10;10
0.8573069;0.8229167;0.30203968;1.0;0.34575355;0.9412;10;10;10;10
0.67727375;0.8645833;0.35035634;1.0;0.34979782;0.9439;10;10;10;10
0.9914282;0.7708333;0.33530673;1.0;0.35185292;0.9471;10;10;10;10
0.96248883;0.78125;0.30165702;1.0;0.34314066;0.9429;10;10;10;10
0.99602175;0.7916667;0.3114419;1.0;0.3462645;0.9449;10;10;10;10
0.82195026;0.8333333;0.31276417;1.0;0.34410238;0.9442;10;10;10;10
0.7483387;0.8541667;0.29825246;1.0;0.35394993;0.9424;10;10;10;10
0.9650605;0.7916667;0.32736528;1.0;0.34147686;0.9459;10;10;10;10
1.053011;0.7708333;0.2984234;1.0;0.33402294;0.9464;10;10;10;10
0.8300457;0.8229167;0.24235728;1.0;0.35010073;0.9408;10;10;10;10
1.1273803;0.7395833;0.3020618;1.0;0.34337914;0.9436;10;10;10;10
0.7297626;0.84375;0.24627149;1.0;0.34208006;0.9422;10;10;10;10
0.98963666;0.8020833;0.2554621;1.0;0.33134094;0.9455;10;10;10;10
0.98573035;0.7604167;0.25931588;1.0;0.3452675;0.9475;10;10;10;10
1.1166897;0.7604167;0.26703775;1.0;0.33837226;0.9483;10;10;10;10
1.1003191;0.75;0.27040428;1.0;0.3384639;0.9466;10;10;10;10
0.767386;0.84375;0.24508694;1.0;0.3419446;0.9441;10;10;10;10
1.1607709;0.7395833;0.23941302;1.0;0.3432879;0.946;10;10;10;10
0.6818652;0.875;0.24700871;1.0;0.3307208;0.9496;10;10;10;10
0.77559334;0.8333333;0.26886493;1.0;0.34835112;0.9426;10;10;10;10
1.00911;0.78125;0.25032258;1.0;0.33543295;0.9457;10;10;10;10
0.82267743;0.84375;0.22794402;1.0;0.3521516;0.9416;10;10;10;10
1.0705979;0.75;0.2365051;1.0;0.33134535;0.9478;10;10;10;10
1.0019689;0.7604167;0.24474669;1.0;0.33432057;0.9478;10;10;10;10
0.7097762;0.8645833;0.25948703;1.0;0.35820565;0.9387;10;10;10;10
0.7952519;0.84375;0.21650392;1.0;0.33798993;0.9434;10;10;10;10
1.1390643;0.7604167;0.19067487;1.0;0.32538894;0.9491;10;10;10;10
0.98876315;0.78125;0.20790334;1.0;0.34206718;0.9447;10;10;10;10
1.0670351;0.7708333;0.21276256;1.0;0.33389202;0.9498;10;10;10;10
0.82260054;0.8229167;0.21627864;1.0;0.33704278;0.9506;10;10;10;10
0.65437335;0.875;0.19462135;1.0;0.3258127;0.9483;10;10;10;10
0.88332003;0.8125;0.21511537;1.0;0.34431005;0.9458;10;10;10;10
0.71082574;0.8645833;0.20387265;1.0;0.33672646;0.9491;10;10;10;10
1.0458566;0.78125;0.18345967;1.0;0.34211904;0.9455;10;10;10;10
0.71055883;0.8541667;0.17536637;1.0;0.34008184;0.9459;10;10;10;10
0.94667435;0.78125;0.18517746;1.0;0.333457;0.9485;10;10;10;10
0.7852557;0.8333333;0.187888;1.0;0.3451214;0.9473;10;10;10;10
