loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7422336;0.38541666;1.8699609;0.0;1.3867351;0.4733;10;10;10;10
1.1759104;0.71875;1.1637619;1.0;0.76452214;0.8484;10;10;10;10
1.0358349;0.78125;0.470611;1.0;0.5146945;0.908;10;10;10;10
1.4446772;0.6770833;0.39882296;1.0;0.44880503;0.9271;10;10;10;10
0.7586825;0.84375;0.34490895;1.0;0.40312687;0.9353;10;10;10;10
0.86783856;0.8229167;0.32356986;1.0;0.38572586;0.9397;10;10;10;10
0.7531361;0.8333333;0.31727415;1.0;0.37348545;0.9441;10;10;10;10
0.7354853;0.8645833;0.29470715;1.0;0.36146155;0.9462;10;10;10;10
0.7881415;0.8333333;0.30919933;1.0;0.36518732;0.9456;10;10;10;10
0.71458536;0.8645833;0.2943248;1.0;0.35383028;0.9489;10;10;10;10
0.8148756;0.8229167;0.33018333;1.0;0.3496233;0.9502;10;10;10;10
0.8430242;0.8125;0.35238743;1.0;0.35369217;0.9517;10;10;10;10
1.0545588;0.7708333;0.31505406;1.0;0.34761724;0.953;10;10;10;10
0.8915429;0.8020833;0.31202906;1.0;0.3368187;0.9532;10;10;10;10
0.7147091;0.8645833;0.22616914;1.0;0.32348022;0.9533;10;10;10;10
1.1903285;0.7291667;0.23724398;1.0;0.33110487;0.9542;10;10;10;10
0.7551984;0.84375;0.22024754;1.0;0.33498284;0.9527;10;10;10;10
0.7354307;0.8541667;0.29418674;1.0;0.3274212;0.9544;10;10;10;10
0.71411395;0.8541667;0.23981537;1.0;0.33327645;0.9539;10;10;10;10
0.8917087;0.8125;0.27201855;1.0;0.33744654;0.9503;10;10;10;10
1.0555085;0.75;0.233928;1.0;0.3362143;0.9553;10;10;10;10
0.935033;0.7916667;0.28976893;1.0;0.34490228;0.9519;10;10;10;10
0.8290355;0.8125;0.25043172;1.0;0.32184818;0.958;10;10;10;10
1.0814346;0.7395833;0.24558029;1.0;0.33927262;0.9518;10;10;10;10
0.71253014;0.84375;0.23149619;1.0;0.3221529;0.957;10;10;10;10
0.6357453;0.8854167;0.27710745;1.0;0.33048007;0.9545;10;10;10;10
