loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5923864;0.5;2.0013306;0.5;1.4555504;0.4842;10;10;10;10
1.2610523;0.7395833;2.1244454;0.0;0.8092934;0.8318;10;10;10;10
1.055932;0.7708333;1.5311995;0.5;0.5629137;0.8969;10;10;10;10
1.2002718;0.7291667;1.7242075;0.5;0.5071423;0.9087;10;10;10;10
0.8685491;0.8229167;1.7959012;0.5;0.4536873;0.9175;10;10;10;10
1.0096179;0.78125;1.7658998;0.5;0.45197406;0.9223;10;10;10;10
0.8689882;0.8229167;1.7180688;0.5;0.42091635;0.9256;10;10;10;10
0.91317815;0.8125;1.8170561;0.5;0.41225937;0.9263;10;10;10;10
0.7871178;0.8333333;1.8344926;0.5;0.38741404;0.9334;10;10;10;10
0.8304987;0.8333333;1.7357823;0.5;0.37819555;0.9371;10;10;10;10
0.909106;0.8020833;1.8004053;0.5;0.37258527;0.9373;10;10;10;10
0.9308252;0.8125;1.8088899;0.5;0.37700695;0.9382;10;10;10;10
0.69445705;0.875;1.8715059;0.5;0.37438238;0.9416;10;10;10;10
0.8856202;0.8125;1.849275;0.5;0.3639296;0.9432;10;10;10;10
0.929552;0.8020833;1.8723795;0.5;0.36062777;0.9426;10;10;10;10
0.9458895;0.7916667;1.7978375;0.5;0.36721116;0.9439;10;10;10;10
1.0384551;0.7604167;1.8378828;0.5;0.3719312;0.9391;10;10;10;10
0.8330998;0.8229167;1.761093;0.5;0.3821855;0.9362;10;10;10;10
0.65178615;0.875;1.869607;0.5;0.3656813;0.9396;10;10;10;10
0.5776251;0.8958333;1.8082662;0.5;0.3638609;0.9428;10;10;10;10
0.7810466;0.8541667;1.8529099;0.5;0.3638467;0.9408;10;10;10;10
1.1423415;0.75;1.9445041;0.5;0.35455513;0.9451;10;10;10;10
1.0204074;0.7708333;1.8946317;0.5;0.36093163;0.9416;10;10;10;10
0.81968933;0.84375;1.896536;0.5;0.35062206;0.9451;10;10;10;10
0.9349523;0.7916667;1.8984725;0.5;0.34670338;0.943;10;10;10;10
0.9265601;0.7916667;1.7332731;0.5;0.3388186;0.9451;10;10;10;10
1.0657772;0.7708333;1.7569869;0.5;0.36699408;0.9387;10;10;10;10
0.7727425;0.8333333;1.7647808;0.5;0.36449608;0.946;10;10;10;10
0.7757001;0.8125;1.8050123;0.5;0.35737807;0.9439;10;10;10;10
0.72047514;0.84375;1.8036237;0.5;0.34369996;0.9473;10;10;10;10
0.9489011;0.8020833;1.7105002;0.5;0.34663525;0.9431;10;10;10;10
0.7865998;0.8229167;1.8948573;0.5;0.36770043;0.938;10;10;10;10
1.4128059;0.6666667;1.8471909;0.5;0.35318023;0.9437;10;10;10;10
1.0410258;0.7708333;1.919495;0.5;0.34685153;0.9464;10;10;10;10
0.7549546;0.8541667;1.7764518;0.5;0.35258517;0.946;10;10;10;10
1.035115;0.7604167;1.7634689;0.5;0.34508476;0.9429;10;10;10;10
0.89528847;0.8020833;1.9286251;0.5;0.3458598;0.9426;10;10;10;10
0.9581108;0.78125;1.8256944;0.5;0.338413;0.9469;10;10;10;10
1.2441748;0.7083333;1.7466431;0.5;0.35930613;0.9445;10;10;10;10
0.691093;0.8645833;1.8466699;0.5;0.35531273;0.9457;10;10;10;10
0.99955845;0.78125;1.8548679;0.5;0.34272924;0.9476;10;10;10;10
0.9370803;0.8020833;1.8909775;0.5;0.35897493;0.942;10;10;10;10
0.94417256;0.7916667;1.8597339;0.5;0.33544022;0.9462;10;10;10;10
1.0423414;0.7708333;1.8515015;0.5;0.34406072;0.947;10;10;10;10
0.94677335;0.8020833;1.8366034;0.5;0.34610894;0.9481;10;10;10;10
0.66343933;0.875;1.8514413;0.5;0.3441468;0.9451;10;10;10;10
0.95226145;0.7916667;1.8005965;0.5;0.33828047;0.9439;10;10;10;10
0.826679;0.8125;1.8660011;0.5;0.3627786;0.941;10;10;10;10
1.0237428;0.78125;1.8882761;0.5;0.35283896;0.9447;10;10;10;10
0.8116648;0.8333333;1.8753842;0.5;0.35509965;0.943;10;10;10;10
0.69087195;0.8333333;1.8400366;0.5;0.35990664;0.9402;10;10;10;10
1.0133716;0.7708333;1.839249;0.5;0.3485321;0.9431;10;10;10;10
0.8804129;0.8125;1.8162563;0.5;0.355947;0.9406;10;10;10;10
0.9988241;0.7604167;1.8308917;0.5;0.3526164;0.9448;10;10;10;10
0.5989171;0.875;1.8173586;0.5;0.3388732;0.9492;10;10;10;10
0.77313334;0.84375;1.8527727;0.5;0.35429534;0.9458;10;10;10;10
0.5815356;0.8958333;1.8763492;0.5;0.3382974;0.9465;10;10;10;10
1.000326;0.7708333;1.7880886;0.5;0.3447831;0.9466;10;10;10;10
0.8570645;0.8020833;1.7529837;0.5;0.34578016;0.9467;10;10;10;10
0.8163367;0.8229167;1.7205005;0.5;0.3408328;0.9477;10;10;10;10
1.0708159;0.75;1.777237;0.5;0.33388087;0.946;10;10;10;10
0.82241726;0.8229167;1.7538291;0.5;0.3406769;0.9441;10;10;10;10
0.75121313;0.8333333;1.826907;0.5;0.36044776;0.9412;10;10;10;10
0.9472148;0.7916667;1.7659796;0.5;0.33591324;0.9491;10;10;10;10
0.9702134;0.7708333;1.7263579;0.5;0.34769395;0.9441;10;10;10;10
0.7758662;0.84375;1.8244811;0.5;0.33617213;0.9471;10;10;10;10
0.8582549;0.8125;1.6752048;0.5;0.34013137;0.9467;10;10;10;10
1.0372363;0.7708333;1.8228666;0.5;0.34985822;0.9405;10;10;10;10
0.7949384;0.8333333;1.7370409;0.5;0.34800598;0.9411;10;10;10;10
0.8667547;0.8020833;1.7818874;0.5;0.33527333;0.9472;10;10;10;10
0.8563009;0.8333333;1.773821;0.5;0.34613544;0.945;10;10;10;10
0.9881635;0.7708333;1.6760925;0.5;0.34573716;0.9464;10;10;10;10
0.8578243;0.8229167;1.7457417;0.5;0.33865952;0.9464;10;10;10;10
1.0547062;0.7604167;1.8089882;0.5;0.33613685;0.9465;10;10;10;10
0.80775744;0.8229167;1.7266492;0.5;0.35065284;0.9427;10;10;10;10
0.8404455;0.8125;1.7227066;0.5;0.34224594;0.9472;10;10;10;10
0.85467154;0.8125;1.8189762;0.5;0.36192396;0.9396;10;10;10;10
0.7394988;0.84375;1.7707783;0.5;0.3320988;0.9481;10;10;10;10
1.1742952;0.71875;1.7281559;0.5;0.33985102;0.945;10;10;10;10
1.0760573;0.75;1.7786353;0.5;0.35835996;0.9423;10;10;10;10
1.0164114;0.7708333;1.8228112;0.5;0.3458437;0.9442;10;10;10;10
0.74956673;0.84375;1.7635788;0.5;0.33831808;0.9452;10;10;10;10
0.78836876;0.8333333;1.7598546;0.5;0.3489942;0.9454;10;10;10;10
1.3381411;0.6875;1.7907147;0.5;0.34204644;0.9468;10;10;10;10
0.7622358;0.8333333;1.7234461;0.5;0.35158196;0.9455;10;10;10;10
0.740043;0.84375;1.707973;0.5;0.34965748;0.9442;10;10;10;10
0.5545224;0.8958333;1.7590876;0.5;0.33291525;0.9483;10;10;10;10
1.030135;0.75;1.7264917;0.5;0.34480563;0.9439;10;10;10;10
0.9701565;0.7916667;1.7788606;0.5;0.34185272;0.9488;10;10;10;10
0.84277457;0.8125;1.7477007;0.5;0.33860004;0.9454;10;10;10;10
0.9641631;0.7916667;1.758416;0.5;0.3412926;0.9488;10;10;10;10
0.80829954;0.8229167;1.7618263;0.5;0.3458146;0.9447;10;10;10;10
0.8374651;0.8125;1.7779396;0.5;0.3379921;0.9452;10;10;10;10
0.777747;0.8229167;1.8366072;0.5;0.33924556;0.9452;10;10;10;10
1.2472868;0.7083333;1.726609;0.5;0.35342443;0.945;10;10;10;10
0.9515336;0.8125;1.7471645;0.5;0.33712742;0.946;10;10;10;10
0.86268973;0.8229167;1.7570747;0.5;0.35489944;0.9451;10;10;10;10
0.6715868;0.8541667;1.8264738;0.5;0.33863437;0.9475;10;10;10;10
