loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4164467;0.5833333;1.931431;0.0;1.3868983;0.4962;10;10;10;10
1.3034872;0.75;1.1176729;1.0;0.75051165;0.8398;10;10;10;10
1.0613594;0.7604167;0.75638175;1.0;0.54818213;0.8926;10;10;10;10
0.804163;0.8333333;0.48150808;1.0;0.47379053;0.9126;10;10;10;10
0.8531547;0.84375;0.4771686;1.0;0.4399951;0.9201;10;10;10;10
0.8372073;0.8020833;0.3735698;1.0;0.40533704;0.9262;10;10;10;10
0.8920699;0.7916667;0.3557448;1.0;0.3919523;0.9293;10;10;10;10
1.1227357;0.7395833;0.25596452;1.0;0.37240458;0.9374;10;10;10;10
0.7854686;0.8541667;0.22034237;1.0;0.3529443;0.9407;10;10;10;10
1.1655755;0.75;0.21587655;1.0;0.35118806;0.9423;10;10;10;10
0.73660856;0.8333333;0.23530734;1.0;0.36277425;0.9392;10;10;10;10
0.76317805;0.84375;0.23687859;1.0;0.3509988;0.943;10;10;10;10
0.96587896;0.7916667;0.21036986;1.0;0.34547177;0.9424;10;10;10;10
0.7500329;0.84375;0.22390465;1.0;0.34173512;0.946;10;10;10;10
0.68342286;0.875;0.22575423;1.0;0.34175617;0.9448;10;10;10;10
0.8087285;0.8125;0.23004869;1.0;0.32943016;0.9456;10;10;10;10
0.941251;0.7916667;0.25970095;1.0;0.34625223;0.9464;10;10;10;10
0.84038645;0.8125;0.25985786;1.0;0.33764037;0.9476;10;10;10;10
0.87068963;0.8229167;0.2136026;1.0;0.3184746;0.9509;10;10;10;10
1.1532444;0.7395833;0.22471943;1.0;0.32684332;0.9503;10;10;10;10
0.7941427;0.8333333;0.20019412;1.0;0.32090995;0.9497;10;10;10;10
0.6818579;0.8645833;0.19988194;1.0;0.31645176;0.9487;10;10;10;10
1.0014869;0.7708333;0.23404753;1.0;0.31938267;0.9503;10;10;10;10
1.1342136;0.7395833;0.22670218;1.0;0.3257737;0.9495;10;10;10;10
0.7424693;0.84375;0.22151244;1.0;0.32353133;0.9487;10;10;10;10
0.6817126;0.875;0.19494702;1.0;0.3181666;0.9513;10;10;10;10
