loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7331524;0.5625;1.5845684;0.5;1.4256465;0.5338;10;10;10;10
1.3144826;0.7083333;0.94016296;1.0;0.85924387;0.7963;10;10;10;10
0.9384713;0.7916667;0.56693816;1.0;0.6052353;0.8865;10;10;10;10
1.151165;0.7291667;0.47285348;1.0;0.5140993;0.9094;10;10;10;10
1.3444425;0.65625;0.46293387;1.0;0.4739127;0.9242;10;10;10;10
1.0265597;0.78125;0.43888405;1.0;0.44938663;0.9278;10;10;10;10
1.015234;0.75;0.3160237;1.0;0.4443117;0.9256;10;10;10;10
0.96900004;0.78125;0.3074509;1.0;0.41081044;0.9351;10;10;10;10
1.0140957;0.7708333;0.28053167;1.0;0.38148135;0.9411;10;10;10;10
1.1984369;0.7291667;0.2811171;1.0;0.37912357;0.9441;10;10;10;10
0.8557606;0.8333333;0.25156462;1.0;0.3633875;0.9461;10;10;10;10
1.1726326;0.75;0.26573732;1.0;0.36156285;0.9404;10;10;10;10
0.97567624;0.7916667;0.28632623;1.0;0.3764728;0.9446;10;10;10;10
1.2241117;0.7083333;0.19591096;1.0;0.36176625;0.9438;10;10;10;10
0.9237979;0.8020833;0.2708924;1.0;0.3515355;0.9478;10;10;10;10
0.96548826;0.7916667;0.2166337;1.0;0.3374397;0.9513;10;10;10;10
0.84997654;0.8229167;0.21234365;1.0;0.35287508;0.9444;10;10;10;10
1.1820251;0.7291667;0.21341363;1.0;0.35203236;0.9471;10;10;10;10
0.7612209;0.84375;0.22600812;1.0;0.3404893;0.9499;10;10;10;10
1.0043799;0.78125;0.20067924;1.0;0.34105778;0.9506;10;10;10;10
1.098867;0.7604167;0.21733028;1.0;0.36960244;0.9395;10;10;10;10
0.8391166;0.8229167;0.19951916;1.0;0.34909016;0.9433;10;10;10;10
0.90354824;0.7916667;0.21223772;1.0;0.3446762;0.9463;10;10;10;10
1.0189769;0.7708333;0.19557658;1.0;0.35290453;0.9438;10;10;10;10
1.0747132;0.7708333;0.20840403;1.0;0.33839712;0.9526;10;10;10;10
