loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8958551;0.35416666;2.0086508;0.0;1.6636237;0.4325;10;10;10;10
1.1642493;0.78125;0.9156213;1.0;0.7251672;0.8626;10;10;10;10
1.0511315;0.7916667;0.65637845;1.0;0.56158096;0.8958;10;10;10;10
1.0226656;0.7708333;0.49605575;1.0;0.5260131;0.9122;10;10;10;10
1.0412898;0.78125;0.3965022;1.0;0.4753551;0.9215;10;10;10;10
1.0940928;0.7604167;0.302297;1.0;0.43960282;0.9298;10;10;10;10
1.0298309;0.7708333;0.35673332;1.0;0.43204692;0.9285;10;10;10;10
1.1046866;0.7604167;0.28830278;1.0;0.41321024;0.9347;10;10;10;10
0.8214447;0.8541667;0.27956912;1.0;0.40193403;0.9379;10;10;10;10
0.93512934;0.8020833;0.2734147;1.0;0.40962705;0.9299;10;10;10;10
0.8937203;0.8020833;0.34264344;1.0;0.38784444;0.9371;10;10;10;10
1.0233053;0.7604167;0.28384888;1.0;0.37416992;0.9423;10;10;10;10
0.6436786;0.875;0.35284525;1.0;0.38371432;0.9383;10;10;10;10
0.810571;0.8333333;0.23598596;1.0;0.37096077;0.9454;10;10;10;10
0.95857984;0.8020833;0.30612212;1.0;0.36759326;0.9418;10;10;10;10
1.0626336;0.7604167;0.31250212;1.0;0.36479306;0.9437;10;10;10;10
0.7145209;0.84375;0.2389929;1.0;0.35782874;0.9433;10;10;10;10
0.9456249;0.78125;0.27829704;1.0;0.37011966;0.9422;10;10;10;10
0.6908677;0.8541667;0.2400672;1.0;0.35663983;0.9446;10;10;10;10
0.96950793;0.78125;0.33428812;1.0;0.34699553;0.9478;10;10;10;10
0.94980985;0.7916667;0.2176393;1.0;0.3387404;0.947;10;10;10;10
0.9308937;0.7916667;0.22071415;1.0;0.34678063;0.946;10;10;10;10
0.8310795;0.8333333;0.25036585;1.0;0.34032002;0.9463;10;10;10;10
0.9748177;0.7708333;0.22170654;1.0;0.3454307;0.9477;10;10;10;10
0.95617175;0.8020833;0.20394674;1.0;0.34346378;0.9468;10;10;10;10
0.82181835;0.8229167;0.23053883;1.0;0.3571701;0.9456;10;10;10;10
0.8205657;0.8125;0.17549515;1.0;0.34259325;0.9504;10;10;10;10
0.9991994;0.7708333;0.16965008;1.0;0.3379726;0.9485;10;10;10;10
0.62271255;0.875;0.17381427;1.0;0.33441323;0.9512;10;10;10;10
0.9652806;0.7916667;0.19148749;1.0;0.3455469;0.9485;10;10;10;10
1.0685439;0.7604167;0.1758164;1.0;0.3377702;0.9502;10;10;10;10
0.7485916;0.84375;0.17037225;1.0;0.3307744;0.9524;10;10;10;10
0.9287224;0.8125;0.17510118;1.0;0.3389803;0.9508;10;10;10;10
0.7987723;0.8333333;0.18436685;1.0;0.3418433;0.9536;10;10;10;10
1.1063063;0.75;0.1705642;1.0;0.3284825;0.9553;10;10;10;10
0.7917023;0.8333333;0.16170889;1.0;0.32935956;0.9546;10;10;10;10
0.7983451;0.84375;0.16332628;1.0;0.33972475;0.9499;10;10;10;10
0.9283331;0.8020833;0.15948527;1.0;0.32433662;0.9532;10;10;10;10
1.3013088;0.6770833;0.17681262;1.0;0.3458717;0.9516;10;10;10;10
0.82435304;0.8333333;0.16090405;1.0;0.33401796;0.9538;10;10;10;10
0.801029;0.8333333;0.15894882;1.0;0.32415634;0.9547;10;10;10;10
0.8130061;0.8333333;0.18491614;1.0;0.33614272;0.9516;10;10;10;10
0.5819734;0.8958333;0.18618813;1.0;0.3445473;0.9501;10;10;10;10
0.8170953;0.8333333;0.16949788;1.0;0.3342681;0.9537;10;10;10;10
0.9349026;0.78125;0.1603426;1.0;0.34837312;0.949;10;10;10;10
0.8625147;0.8125;0.14511946;1.0;0.32785615;0.9541;10;10;10;10
0.98361903;0.7708333;0.15806586;1.0;0.3267935;0.9523;10;10;10;10
0.9008967;0.8125;0.15829334;1.0;0.32683307;0.953;10;10;10;10
1.1398273;0.7395833;0.15963835;1.0;0.34723312;0.9483;10;10;10;10
0.7872348;0.8333333;0.15367673;1.0;0.32667264;0.9526;10;10;10;10
0.82475823;0.8333333;0.14369921;1.0;0.3235863;0.9527;10;10;10;10
0.85772115;0.8125;0.16327384;1.0;0.34295955;0.9492;10;10;10;10
1.0722286;0.7604167;0.14706051;1.0;0.31980994;0.9521;10;10;10;10
0.8264229;0.8229167;0.1535862;1.0;0.33511063;0.9501;10;10;10;10
0.9090958;0.8125;0.14702387;1.0;0.33141297;0.9508;10;10;10;10
0.8813951;0.8020833;0.14656182;1.0;0.32221696;0.9537;10;10;10;10
0.9090902;0.8020833;0.15869048;1.0;0.3417314;0.9475;10;10;10;10
0.88337857;0.8020833;0.14670396;1.0;0.33219844;0.9505;10;10;10;10
1.0425966;0.7604167;0.1714989;1.0;0.32889944;0.9503;10;10;10;10
1.0248213;0.7708333;0.157514;1.0;0.33142394;0.9539;10;10;10;10
0.9351199;0.78125;0.1646772;1.0;0.32795912;0.953;10;10;10;10
0.82342243;0.8229167;0.1637744;1.0;0.33826476;0.9511;10;10;10;10
0.96338063;0.7916667;0.14776617;1.0;0.31546408;0.9555;10;10;10;10
0.95834273;0.78125;0.15211722;1.0;0.31992823;0.9539;10;10;10;10
0.9511428;0.7916667;0.14912124;1.0;0.32407734;0.9509;10;10;10;10
0.71622807;0.8541667;0.15468317;1.0;0.32668507;0.9542;10;10;10;10
0.9707281;0.7916667;0.16358796;1.0;0.33288527;0.9507;10;10;10;10
0.8993139;0.7916667;0.15099436;1.0;0.33263493;0.95;10;10;10;10
0.77985984;0.84375;0.1450925;1.0;0.33354756;0.9491;10;10;10;10
0.67227316;0.8645833;0.14897643;1.0;0.331889;0.9514;10;10;10;10
0.80472;0.8333333;0.14261691;1.0;0.3199411;0.9538;10;10;10;10
0.74733037;0.84375;0.14519554;1.0;0.3401313;0.9485;10;10;10;10
0.668303;0.8645833;0.14891611;1.0;0.3233873;0.9541;10;10;10;10
0.7096618;0.8541667;0.14404398;1.0;0.337856;0.9506;10;10;10;10
1.0462253;0.7604167;0.1532734;1.0;0.33621454;0.9515;10;10;10;10
0.72116494;0.8541667;0.14242844;1.0;0.33930883;0.9508;10;10;10;10
0.89654684;0.8125;0.14398447;1.0;0.3305778;0.9535;10;10;10;10
0.73963577;0.84375;0.14468938;1.0;0.3393056;0.9496;10;10;10;10
0.7965655;0.8333333;0.15196608;1.0;0.32898912;0.9537;10;10;10;10
0.7813668;0.8229167;0.1545499;1.0;0.33606502;0.9528;10;10;10;10
0.9411878;0.8020833;0.13900894;1.0;0.32567555;0.9514;10;10;10;10
0.9813104;0.78125;0.12533882;1.0;0.32571742;0.9529;10;10;10;10
0.91204387;0.8020833;0.1454812;1.0;0.3293669;0.9516;10;10;10;10
0.6808245;0.8645833;0.13818704;1.0;0.32989427;0.9541;10;10;10;10
0.8543369;0.8125;0.13595112;1.0;0.33687794;0.9482;10;10;10;10
0.8897939;0.8125;0.15515582;1.0;0.33481517;0.9526;10;10;10;10
0.93351275;0.78125;0.1606765;1.0;0.3420785;0.9525;10;10;10;10
1.0107288;0.7708333;0.1344257;1.0;0.32668823;0.9533;10;10;10;10
0.891871;0.78125;0.13657644;1.0;0.31820694;0.955;10;10;10;10
0.7746182;0.8333333;0.15711825;1.0;0.33194768;0.9511;10;10;10;10
1.1415553;0.7291667;0.15149179;1.0;0.34198433;0.9492;10;10;10;10
0.9943862;0.78125;0.1349946;1.0;0.3363968;0.951;10;10;10;10
0.9515783;0.8020833;0.14380568;1.0;0.32303476;0.9538;10;10;10;10
0.8980586;0.8125;0.14306344;1.0;0.3319205;0.9515;10;10;10;10
0.7062095;0.8541667;0.17133595;1.0;0.33458892;0.9479;10;10;10;10
0.8010688;0.84375;0.15046233;1.0;0.32738966;0.9521;10;10;10;10
0.67316365;0.875;0.15215252;1.0;0.33080277;0.9504;10;10;10;10
1.0534952;0.7708333;0.14496565;1.0;0.33476624;0.9545;10;10;10;10
0.8653111;0.8125;0.13885903;1.0;0.3245248;0.9555;10;10;10;10
0.87402517;0.8125;0.16093545;1.0;0.3274781;0.9509;10;10;10;10
1.0675333;0.7604167;0.14370637;1.0;0.31591332;0.954;10;10;10;10
0.63357115;0.875;0.14837341;1.0;0.3290274;0.9501;10;10;10;10
1.0645417;0.7708333;0.16182847;1.0;0.3338489;0.9497;10;10;10;10
0.9589016;0.7708333;0.13767757;1.0;0.32012326;0.9511;10;10;10;10
0.8000328;0.84375;0.14422701;1.0;0.32289496;0.9526;10;10;10;10
0.8317538;0.8333333;0.17287853;1.0;0.3246166;0.9502;10;10;10;10
0.81349975;0.8229167;0.16248405;1.0;0.3245626;0.9543;10;10;10;10
0.9323794;0.7916667;0.16580003;1.0;0.3336404;0.9529;10;10;10;10
1.0058378;0.7708333;0.14968552;1.0;0.33830035;0.9506;10;10;10;10
0.8362932;0.8125;0.15038665;1.0;0.3315454;0.9521;10;10;10;10
1.0098096;0.7604167;0.15809254;1.0;0.3306789;0.9472;10;10;10;10
0.9981187;0.7708333;0.16275047;1.0;0.328114;0.9521;10;10;10;10
0.9937995;0.7604167;0.16901381;1.0;0.3380534;0.951;10;10;10;10
1.0043516;0.7708333;0.1706155;1.0;0.3138307;0.954;10;10;10;10
0.90211004;0.78125;0.15949216;1.0;0.32075757;0.9539;10;10;10;10
0.7339873;0.8333333;0.15091373;1.0;0.33967683;0.9527;10;10;10;10
0.94873697;0.78125;0.14797477;1.0;0.3337812;0.9547;10;10;10;10
1.0253348;0.7708333;0.19636968;1.0;0.33587563;0.9495;10;10;10;10
0.64354014;0.875;0.16644636;1.0;0.32111856;0.9516;10;10;10;10
0.8499465;0.8125;0.16261514;1.0;0.32586485;0.9551;10;10;10;10
0.7971595;0.8229167;0.186184;1.0;0.33169132;0.9517;10;10;10;10
0.7790205;0.8229167;0.16599245;1.0;0.33617473;0.9505;10;10;10;10
0.9075608;0.7916667;0.16941491;1.0;0.32454786;0.9534;10;10;10;10
0.8545334;0.8125;0.19155468;1.0;0.3386007;0.9461;10;10;10;10
0.79290134;0.8333333;0.20235819;1.0;0.33780318;0.9513;10;10;10;10
0.8888537;0.7916667;0.18306056;1.0;0.32885143;0.9503;10;10;10;10
0.8963097;0.8020833;0.18055382;1.0;0.35044706;0.9464;10;10;10;10
0.8080651;0.8125;0.22342187;1.0;0.33302724;0.9501;10;10;10;10
0.98340493;0.7708333;0.17299965;1.0;0.33926502;0.949;10;10;10;10
0.63860404;0.8645833;0.18885311;1.0;0.32987037;0.9505;10;10;10;10
0.91894025;0.7916667;0.20774296;1.0;0.3306473;0.9521;10;10;10;10
0.69626504;0.8541667;0.17563725;1.0;0.32595116;0.9529;10;10;10;10
0.9366016;0.7916667;0.20405807;1.0;0.3356426;0.9498;10;10;10;10
0.9608722;0.7916667;0.19108878;1.0;0.33095226;0.9483;10;10;10;10
0.8163833;0.8229167;0.19360852;1.0;0.32845512;0.9526;10;10;10;10
0.75012803;0.84375;0.18478686;1.0;0.3323706;0.9508;10;10;10;10
1.0568113;0.7708333;0.18259571;1.0;0.3405571;0.9509;10;10;10;10
0.88735706;0.7916667;0.1621108;1.0;0.33438367;0.9508;10;10;10;10
0.87251085;0.8125;0.18908003;1.0;0.3198286;0.9521;10;10;10;10
0.69470835;0.84375;0.20397656;1.0;0.3286828;0.9482;10;10;10;10
0.9421528;0.78125;0.17303455;1.0;0.32776445;0.9513;10;10;10;10
0.9348483;0.78125;0.18559;1.0;0.3233673;0.9526;10;10;10;10
0.9397413;0.78125;0.19908075;1.0;0.32346073;0.9516;10;10;10;10
0.82313067;0.8125;0.19655061;1.0;0.33242652;0.9519;10;10;10;10
0.93402416;0.7708333;0.2152014;1.0;0.32878497;0.9503;10;10;10;10
0.5950326;0.875;0.19042751;1.0;0.3282216;0.9482;10;10;10;10
0.8811335;0.7916667;0.18520468;1.0;0.34087884;0.9487;10;10;10;10
0.8676036;0.8125;0.17322457;1.0;0.33438802;0.9494;10;10;10;10
0.7715773;0.8333333;0.17659956;1.0;0.3257213;0.9506;10;10;10;10
0.8180008;0.8229167;0.16986322;1.0;0.33152315;0.9518;10;10;10;10
0.99272114;0.7708333;0.20626621;1.0;0.32945508;0.9488;10;10;10;10
0.80574363;0.8229167;0.1495049;1.0;0.34244725;0.9489;10;10;10;10
