loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0562146;0.1875;2.1973987;0.0;1.9541686;0.2208;10;10;10;10
1.4259768;0.65625;1.0408974;1.0;1.0170898;0.7227;10;10;10;10
1.3472949;0.6979167;0.80863583;1.0;0.8016617;0.8206;10;10;10;10
1.2606254;0.7083333;0.7361649;1.0;0.6812337;0.8687;10;10;10;10
1.0023005;0.7708333;0.7357577;1.0;0.62684417;0.8829;10;10;10;10
0.9995565;0.7916667;0.706301;1.0;0.56284106;0.8974;10;10;10;10
0.9878114;0.8229167;0.585009;1.0;0.53504544;0.9055;10;10;10;10
0.99986;0.7708333;0.57603836;1.0;0.51923615;0.9103;10;10;10;10
0.9342602;0.8020833;0.50111413;1.0;0.49207485;0.9108;10;10;10;10
0.8342325;0.8333333;0.42861357;1.0;0.46789503;0.916;10;10;10;10
1.0239444;0.7708333;0.4512934;1.0;0.46338075;0.915;10;10;10;10
0.90908736;0.8229167;0.4536092;1.0;0.4643033;0.9136;10;10;10;10
0.82820827;0.84375;0.37655783;1.0;0.44101265;0.9189;10;10;10;10
0.81739587;0.8125;0.3960647;1.0;0.4420589;0.9221;10;10;10;10
0.74411315;0.8541667;0.41622785;1.0;0.4486744;0.9174;10;10;10;10
0.86047095;0.8125;0.37914187;1.0;0.43487856;0.9198;10;10;10;10
1.1233886;0.7291667;0.31395054;1.0;0.42542353;0.9188;10;10;10;10
0.94405013;0.7708333;0.3539059;1.0;0.43438798;0.9188;10;10;10;10
1.0324873;0.7916667;0.35814983;1.0;0.4216526;0.922;10;10;10;10
0.9117038;0.8020833;0.36072874;1.0;0.41231522;0.924;10;10;10;10
0.8312774;0.8229167;0.31744987;1.0;0.41583204;0.9243;10;10;10;10
1.0678791;0.7604167;0.3729001;1.0;0.41424268;0.9234;10;10;10;10
1.0002555;0.75;0.30960143;1.0;0.40789965;0.9269;10;10;10;10
0.635704;0.8854167;0.29456818;1.0;0.4060099;0.9234;10;10;10;10
0.81765014;0.8125;0.37249658;1.0;0.41297847;0.9243;10;10;10;10
0.8112192;0.8229167;0.2891936;1.0;0.4064393;0.9268;10;10;10;10
0.94387513;0.8125;0.30831298;1.0;0.40233612;0.9244;10;10;10;10
0.917908;0.8125;0.3220986;1.0;0.41536573;0.9229;10;10;10;10
1.1008481;0.7291667;0.32684606;1.0;0.4098914;0.9219;10;10;10;10
0.7311012;0.8645833;0.28593376;1.0;0.4113808;0.9239;10;10;10;10
1.0260677;0.7708333;0.25057206;1.0;0.3977221;0.9283;10;10;10;10
0.91562694;0.7916667;0.23609236;1.0;0.3996384;0.927;10;10;10;10
0.96812254;0.7708333;0.37416792;1.0;0.4031443;0.9262;10;10;10;10
1.0183977;0.78125;0.30378485;1.0;0.40082833;0.9255;10;10;10;10
0.9880225;0.78125;0.27589214;1.0;0.38655773;0.93;10;10;10;10
0.89632934;0.7916667;0.2042409;1.0;0.3892296;0.9272;10;10;10;10
0.7591224;0.8229167;0.2223292;1.0;0.4044304;0.9254;10;10;10;10
0.76345664;0.8333333;0.23374476;1.0;0.4027785;0.9251;10;10;10;10
0.65559953;0.8645833;0.23939982;1.0;0.38808158;0.9299;10;10;10;10
0.7593824;0.84375;0.22880925;1.0;0.3894012;0.9289;10;10;10;10
0.68627644;0.875;0.22722957;1.0;0.39402324;0.928;10;10;10;10
0.8449394;0.8229167;0.21342662;1.0;0.39633903;0.927;10;10;10;10
0.79305935;0.8333333;0.22434327;1.0;0.39828256;0.9261;10;10;10;10
0.9130643;0.78125;0.2050535;1.0;0.38572618;0.9303;10;10;10;10
0.83574134;0.8125;0.20528564;1.0;0.39450234;0.9264;10;10;10;10
0.9441493;0.7708333;0.19334;1.0;0.38369986;0.9285;10;10;10;10
0.81967145;0.8229167;0.22056456;1.0;0.3907416;0.9282;10;10;10;10
0.878454;0.8125;0.19892335;1.0;0.39260083;0.9298;10;10;10;10
0.7979081;0.84375;0.18939196;1.0;0.3868126;0.929;10;10;10;10
0.8429206;0.8229167;0.23200308;1.0;0.38299766;0.9303;10;10;10;10
0.75105333;0.84375;0.2036469;1.0;0.39135146;0.9293;10;10;10;10
0.8146942;0.8125;0.23457772;1.0;0.38297403;0.9303;10;10;10;10
0.85562485;0.8333333;0.22253112;1.0;0.39320922;0.9302;10;10;10;10
0.8705376;0.8020833;0.20927022;1.0;0.39483902;0.9267;10;10;10;10
0.9763624;0.7604167;0.21334483;1.0;0.38189968;0.9311;10;10;10;10
0.6924812;0.8645833;0.21932337;1.0;0.38535646;0.93;10;10;10;10
0.83893347;0.8229167;0.18448535;1.0;0.3805181;0.9284;10;10;10;10
0.6963889;0.8541667;0.19878596;1.0;0.38412586;0.9279;10;10;10;10
0.940422;0.7916667;0.18176872;1.0;0.38926297;0.9273;10;10;10;10
0.66255397;0.8645833;0.18755239;1.0;0.38893354;0.9295;10;10;10;10
0.91656154;0.7708333;0.17077568;1.0;0.38204545;0.9291;10;10;10;10
0.7657652;0.8333333;0.18913406;1.0;0.39231437;0.9263;10;10;10;10
0.850152;0.8229167;0.17266479;1.0;0.3877601;0.9271;10;10;10;10
1.0312631;0.78125;0.2034131;1.0;0.37775597;0.9308;10;10;10;10
0.89922553;0.8125;0.1818294;1.0;0.38056123;0.9292;10;10;10;10
0.6939785;0.8333333;0.18337564;1.0;0.38846543;0.9295;10;10;10;10
1.014123;0.7708333;0.20579173;1.0;0.37559974;0.9297;10;10;10;10
0.9109543;0.7916667;0.18000174;1.0;0.38456663;0.9296;10;10;10;10
0.9007959;0.78125;0.20400104;1.0;0.3769204;0.9344;10;10;10;10
0.83006555;0.8125;0.22531152;1.0;0.38160822;0.9314;10;10;10;10
1.131293;0.75;0.17200004;1.0;0.38574776;0.9308;10;10;10;10
0.93795633;0.8020833;0.18920481;1.0;0.38076437;0.9313;10;10;10;10
0.75209826;0.84375;0.24521196;1.0;0.3826901;0.9322;10;10;10;10
0.7153422;0.84375;0.22082476;1.0;0.3837042;0.9314;10;10;10;10
1.045761;0.75;0.17594865;1.0;0.36714634;0.9349;10;10;10;10
1.0224657;0.7708333;0.17879468;1.0;0.37177446;0.9334;10;10;10;10
0.88607603;0.8020833;0.20417652;1.0;0.39070046;0.9256;10;10;10;10
0.98484;0.8020833;0.17844161;1.0;0.37145445;0.9332;10;10;10;10
0.8534054;0.8020833;0.2276397;1.0;0.3801588;0.9293;10;10;10;10
0.83423716;0.8125;0.18508165;1.0;0.37733522;0.9331;10;10;10;10
0.65165776;0.8854167;0.19963993;1.0;0.38109013;0.9296;10;10;10;10
0.7137692;0.8229167;0.17453957;1.0;0.39184362;0.9291;10;10;10;10
0.97871804;0.75;0.20375583;1.0;0.38611048;0.9288;10;10;10;10
0.6919779;0.875;0.16935843;1.0;0.3838095;0.9309;10;10;10;10
1.1047165;0.75;0.16798474;1.0;0.3725045;0.9341;10;10;10;10
0.96763736;0.78125;0.1812568;1.0;0.3764047;0.9316;10;10;10;10
1.1688856;0.7395833;0.17868173;1.0;0.38696772;0.9302;10;10;10;10
0.9983945;0.7395833;0.18344231;1.0;0.37468633;0.9318;10;10;10;10
0.99724406;0.78125;0.17119338;1.0;0.37441552;0.9308;10;10;10;10
0.851315;0.8020833;0.17130852;1.0;0.385401;0.9296;10;10;10;10
0.66024584;0.875;0.16653141;1.0;0.38274848;0.9298;10;10;10;10
1.1421328;0.7395833;0.18080409;1.0;0.3799287;0.9328;10;10;10;10
1.0989536;0.75;0.18381849;1.0;0.37781903;0.9314;10;10;10;10
0.84725;0.8020833;0.18064179;1.0;0.3797798;0.9296;10;10;10;10
0.7101817;0.8333333;0.1572921;1.0;0.37760878;0.93;10;10;10;10
1.0171281;0.75;0.16378608;1.0;0.37637675;0.9303;10;10;10;10
0.78320694;0.8333333;0.15170771;1.0;0.37503517;0.9325;10;10;10;10
0.67656916;0.8541667;0.18305911;1.0;0.37691578;0.9303;10;10;10;10
0.5330332;0.875;0.1701628;1.0;0.38391873;0.9299;10;10;10;10
0.8585799;0.8125;0.17361891;1.0;0.38447466;0.9293;10;10;10;10
0.7809852;0.8125;0.16510077;1.0;0.3765797;0.9301;10;10;10;10
0.7633214;0.84375;0.15072578;1.0;0.3762493;0.9305;10;10;10;10
1.0462395;0.7708333;0.16696317;1.0;0.38858393;0.929;10;10;10;10
0.91804;0.7916667;0.20534885;1.0;0.36796346;0.9339;10;10;10;10
0.9083593;0.7916667;0.20804971;1.0;0.38369095;0.9289;10;10;10;10
0.96354836;0.8020833;0.20106283;1.0;0.38500565;0.9303;10;10;10;10
0.95876855;0.7916667;0.16338867;1.0;0.37633377;0.9332;10;10;10;10
0.79636425;0.8229167;0.17528437;1.0;0.3852042;0.9287;10;10;10;10
0.89257854;0.8020833;0.16913357;1.0;0.3745311;0.9312;10;10;10;10
1.1094917;0.75;0.15838093;1.0;0.37042594;0.9338;10;10;10;10
1.0972427;0.75;0.16064925;1.0;0.3827013;0.9303;10;10;10;10
0.8086643;0.8333333;0.15551755;1.0;0.3716147;0.932;10;10;10;10
0.84105825;0.8125;0.16210267;1.0;0.3749714;0.9322;10;10;10;10
0.9828009;0.7708333;0.15479358;1.0;0.38486272;0.9299;10;10;10;10
0.9081874;0.78125;0.15838906;1.0;0.3947065;0.9262;10;10;10;10
0.75028294;0.8333333;0.20305145;1.0;0.3767915;0.9326;10;10;10;10
0.94578177;0.8020833;0.17430764;1.0;0.3745303;0.9318;10;10;10;10
0.61224246;0.875;0.17527056;1.0;0.3779255;0.9308;10;10;10;10
1.0316349;0.78125;0.1661213;1.0;0.3821498;0.9303;10;10;10;10
1.1489817;0.7291667;0.16955563;1.0;0.37698752;0.9308;10;10;10;10
0.92670965;0.8020833;0.17320958;1.0;0.38732108;0.9296;10;10;10;10
0.67861724;0.8645833;0.19250497;1.0;0.38249838;0.9279;10;10;10;10
0.8633384;0.8020833;0.17834023;1.0;0.38005096;0.9314;10;10;10;10
0.8966976;0.8125;0.18756193;1.0;0.39556012;0.9282;10;10;10;10
0.94306564;0.7604167;0.20722051;1.0;0.37540403;0.9334;10;10;10;10
0.5652857;0.90625;0.17022192;1.0;0.3800184;0.9319;10;10;10;10
1.16297;0.7291667;0.18116316;1.0;0.38116476;0.9328;10;10;10;10
0.86251503;0.8229167;0.17034948;1.0;0.3727824;0.9289;10;10;10;10
0.622563;0.8854167;0.19835247;1.0;0.38278964;0.9319;10;10;10;10
0.9935257;0.7604167;0.16964325;1.0;0.3761375;0.9328;10;10;10;10
0.8087647;0.8229167;0.17472413;1.0;0.38274765;0.9323;10;10;10;10
