loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8430165;0.5;1.9079947;0.0;1.615011;0.4359;10;10;10;10
1.430359;0.7291667;1.0447018;1.0;0.89164704;0.81;10;10;10;10
1.1349677;0.75;0.8665667;1.0;0.6085776;0.8816;10;10;10;10
0.7919686;0.8333333;0.64729923;1.0;0.52732;0.8983;10;10;10;10
0.6576812;0.875;0.47371885;1.0;0.47326905;0.918;10;10;10;10
0.8754134;0.84375;0.3979861;1.0;0.44991454;0.924;10;10;10;10
0.78841597;0.8541667;0.41165543;1.0;0.439891;0.9266;10;10;10;10
0.8543717;0.8125;0.39968044;1.0;0.41567793;0.9288;10;10;10;10
0.71959597;0.8541667;0.3439666;1.0;0.40459475;0.9333;10;10;10;10
0.87739056;0.84375;0.30299175;1.0;0.40875208;0.9352;10;10;10;10
0.9994181;0.7916667;0.34401983;1.0;0.37935087;0.9369;10;10;10;10
1.1516181;0.75;0.28193766;1.0;0.3751013;0.9412;10;10;10;10
0.8210457;0.8333333;0.35881722;1.0;0.393901;0.9349;10;10;10;10
0.83496886;0.8229167;0.26738265;1.0;0.3782106;0.9402;10;10;10;10
0.54361236;0.9166667;0.2445009;1.0;0.37415788;0.9422;10;10;10;10
1.0231333;0.78125;0.23055467;1.0;0.3754068;0.9407;10;10;10;10
1.1193968;0.75;0.22295417;1.0;0.36709777;0.9399;10;10;10;10
0.85858655;0.8020833;0.2353695;1.0;0.3623212;0.9422;10;10;10;10
0.8797433;0.8125;0.21891558;1.0;0.36619562;0.9423;10;10;10;10
0.9257908;0.8020833;0.23792338;1.0;0.36035892;0.9454;10;10;10;10
0.7843464;0.8333333;0.23236372;1.0;0.3506233;0.9428;10;10;10;10
0.9987548;0.78125;0.212663;1.0;0.34777775;0.9453;10;10;10;10
0.71548885;0.8333333;0.25112578;1.0;0.3438384;0.945;10;10;10;10
0.9336484;0.78125;0.19868828;1.0;0.35060164;0.9431;10;10;10;10
0.95932466;0.7916667;0.20983392;1.0;0.34360722;0.9457;10;10;10;10
0.7119134;0.84375;0.2029253;1.0;0.3537227;0.9439;10;10;10;10
0.7527464;0.84375;0.2010701;1.0;0.34959948;0.9485;10;10;10;10
0.8392075;0.8020833;0.20068316;1.0;0.35905153;0.9425;10;10;10;10
0.74014586;0.84375;0.19465755;1.0;0.34302425;0.9444;10;10;10;10
0.9942551;0.7916667;0.19648263;1.0;0.35292795;0.9432;10;10;10;10
0.76911163;0.8541667;0.17977192;1.0;0.34631255;0.9441;10;10;10;10
0.8146431;0.8125;0.20134063;1.0;0.35113856;0.9455;10;10;10;10
0.8597734;0.8229167;0.195255;1.0;0.33238658;0.9494;10;10;10;10
0.8144059;0.8333333;0.19064486;1.0;0.33433333;0.9497;10;10;10;10
0.8844711;0.8020833;0.19144663;1.0;0.33747452;0.9482;10;10;10;10
0.9046435;0.8020833;0.21163276;1.0;0.34725913;0.9441;10;10;10;10
0.9058919;0.8125;0.22051942;1.0;0.34379643;0.9483;10;10;10;10
0.8293619;0.8333333;0.19988975;1.0;0.34256896;0.9451;10;10;10;10
0.8328638;0.8333333;0.19786595;1.0;0.35310727;0.9405;10;10;10;10
0.954454;0.7916667;0.22187236;1.0;0.32770374;0.9466;10;10;10;10
0.60790867;0.8854167;0.1559942;1.0;0.34556162;0.9476;10;10;10;10
0.9786795;0.7916667;0.18438643;1.0;0.3366508;0.9457;10;10;10;10
1.0949616;0.75;0.21157229;1.0;0.34597534;0.9455;10;10;10;10
0.65481144;0.8541667;0.20508057;1.0;0.33949786;0.9473;10;10;10;10
0.986056;0.78125;0.23986796;1.0;0.34011438;0.9468;10;10;10;10
0.9705871;0.7916667;0.21497095;1.0;0.32885596;0.949;10;10;10;10
0.9451904;0.8020833;0.2165086;1.0;0.33152887;0.9484;10;10;10;10
0.8327536;0.8229167;0.20908782;1.0;0.34079003;0.9482;10;10;10;10
0.999731;0.7916667;0.18736999;1.0;0.33928698;0.9469;10;10;10;10
