loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.489049;0.5416667;1.52481;1.0;1.2129451;0.6447;10;10;10;10
1.4097034;0.7395833;0.8403245;1.0;0.7787422;0.8273;10;10;10;10
1.080768;0.7708333;0.60328746;1.0;0.5851177;0.894;10;10;10;10
1.1144841;0.7708333;0.5561676;1.0;0.5022618;0.9095;10;10;10;10
1.2664095;0.6979167;0.51310754;1.0;0.46956006;0.9194;10;10;10;10
0.9737704;0.78125;0.3953507;1.0;0.44088104;0.9264;10;10;10;10
0.8603301;0.8020833;0.33722758;1.0;0.438183;0.9213;10;10;10;10
0.95082027;0.8020833;0.34475482;1.0;0.41264072;0.9316;10;10;10;10
0.84525186;0.8125;0.3744309;1.0;0.4071545;0.93;10;10;10;10
0.98667735;0.7708333;0.43456632;1.0;0.403237;0.931;10;10;10;10
0.6646368;0.875;0.40531453;1.0;0.3954702;0.9372;10;10;10;10
0.9442611;0.7708333;0.29479474;1.0;0.3785938;0.9412;10;10;10;10
0.72310656;0.8541667;0.37465632;1.0;0.37614447;0.9411;10;10;10;10
0.99636984;0.7604167;0.44511956;1.0;0.36778036;0.9453;10;10;10;10
0.7765301;0.84375;0.28621066;1.0;0.3715592;0.9423;10;10;10;10
0.8023326;0.8333333;0.45471042;1.0;0.36708957;0.9455;10;10;10;10
0.6957738;0.875;0.26204473;1.0;0.3616067;0.9467;10;10;10;10
0.99057275;0.78125;0.29173088;1.0;0.35448456;0.9491;10;10;10;10
0.5656378;0.8854167;0.26937905;1.0;0.35376766;0.9483;10;10;10;10
0.9507256;0.78125;0.2841093;1.0;0.36770025;0.9442;10;10;10;10
0.60683113;0.8541667;0.23086874;1.0;0.3438422;0.9474;10;10;10;10
0.8738249;0.8125;0.34898746;1.0;0.33925384;0.9496;10;10;10;10
1.0304531;0.7708333;0.255374;1.0;0.34434664;0.95;10;10;10;10
0.9257207;0.8020833;0.23567429;1.0;0.34984213;0.9488;10;10;10;10
0.8657035;0.8125;0.30767536;1.0;0.34508958;0.9479;10;10;10;10
0.60927075;0.8854167;0.25927833;1.0;0.34656247;0.9508;10;10;10;10
1.009644;0.7708333;0.2734367;1.0;0.34273404;0.952;10;10;10;10
0.87898797;0.8229167;0.27616554;1.0;0.34319776;0.9498;10;10;10;10
0.8434332;0.8125;0.31900212;1.0;0.34903613;0.9509;10;10;10;10
1.0255237;0.7708333;0.23216549;1.0;0.36439043;0.9429;10;10;10;10
0.91179925;0.8020833;0.25281328;1.0;0.32980043;0.9539;10;10;10;10
0.9597089;0.7916667;0.29858896;1.0;0.33668405;0.9491;10;10;10;10
1.0319744;0.7708333;0.22356957;1.0;0.33584616;0.9505;10;10;10;10
0.6226042;0.8854167;0.22233696;1.0;0.33897838;0.9489;10;10;10;10
0.9309074;0.8020833;0.24837841;1.0;0.33913448;0.9505;10;10;10;10
0.74644524;0.84375;0.2698776;1.0;0.3453006;0.9508;10;10;10;10
0.7167249;0.8541667;0.24852082;1.0;0.35549235;0.9467;10;10;10;10
0.8635473;0.8125;0.21766193;1.0;0.3390662;0.9511;10;10;10;10
0.84805936;0.8229167;0.20324308;1.0;0.33176982;0.953;10;10;10;10
0.9060795;0.8020833;0.21240959;1.0;0.33629882;0.9514;10;10;10;10
0.91314816;0.7916667;0.23594506;1.0;0.33200225;0.9519;10;10;10;10
0.750171;0.84375;0.24171805;1.0;0.33248574;0.9535;10;10;10;10
0.57717997;0.8958333;0.24494612;1.0;0.321594;0.9566;10;10;10;10
0.7799842;0.8333333;0.21997954;1.0;0.33189693;0.9509;10;10;10;10
1.0174311;0.7708333;0.2393834;1.0;0.33102378;0.9514;10;10;10;10
0.85161084;0.8125;0.26155862;1.0;0.33401805;0.9495;10;10;10;10
0.86840457;0.8125;0.22132224;1.0;0.33582067;0.9528;10;10;10;10
0.9759972;0.7708333;0.24071923;1.0;0.32868597;0.9542;10;10;10;10
1.0749453;0.7604167;0.28490192;1.0;0.33599576;0.9515;10;10;10;10
0.93936235;0.8020833;0.20029882;1.0;0.33468965;0.9502;10;10;10;10
0.912267;0.8020833;0.23052877;1.0;0.3547354;0.9453;10;10;10;10
0.6501889;0.875;0.23270711;1.0;0.33292133;0.9511;10;10;10;10
0.98017913;0.78125;0.25039056;1.0;0.33173653;0.954;10;10;10;10
0.73992187;0.8333333;0.19851011;1.0;0.34055594;0.9468;10;10;10;10
0.99336547;0.7708333;0.23004;1.0;0.3417604;0.9492;10;10;10;10
1.2905321;0.6875;0.19103745;1.0;0.33657807;0.9508;10;10;10;10
0.7151701;0.8645833;0.183951;1.0;0.32985187;0.95;10;10;10;10
