loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6994306;0.48958334;1.9820888;0.5;1.2972949;0.6355;10;10;10;10
1.1555866;0.75;1.6168332;0.5;0.7202437;0.8594;10;10;10;10
0.82323307;0.84375;1.5875865;0.5;0.55631477;0.8998;10;10;10;10
1.0568194;0.7708333;1.469478;0.5;0.47881466;0.9173;10;10;10;10
0.9699281;0.7916667;1.4865968;0.5;0.43580362;0.9277;10;10;10;10
0.98974997;0.7916667;1.403562;0.5;0.4125975;0.9293;10;10;10;10
0.82504416;0.8333333;1.4927341;0.5;0.38351417;0.9396;10;10;10;10
1.0086961;0.8020833;1.6027215;0.5;0.37040228;0.9407;10;10;10;10
1.1423435;0.7291667;1.5842237;0.5;0.38463345;0.9379;10;10;10;10
0.835079;0.8229167;1.6298317;0.5;0.36827365;0.9447;10;10;10;10
1.0760139;0.7604167;1.8541149;0.5;0.3932021;0.9356;10;10;10;10
1.0433503;0.7604167;1.5516756;0.5;0.36268336;0.9391;10;10;10;10
0.83997804;0.8229167;1.8105736;0.5;0.34455523;0.9486;10;10;10;10
0.93282175;0.78125;1.7504451;0.5;0.3485912;0.9506;10;10;10;10
0.78653604;0.8333333;1.7728788;0.5;0.34614158;0.9515;10;10;10;10
1.1183195;0.7395833;1.8003514;0.5;0.36576548;0.9434;10;10;10;10
1.0177912;0.7604167;1.9623759;0.5;0.36107486;0.9478;10;10;10;10
1.064096;0.7708333;1.9906929;0.5;0.33690205;0.9503;10;10;10;10
0.68602747;0.8541667;1.9172621;0.5;0.3384932;0.9518;10;10;10;10
0.85661435;0.8229167;1.9137162;0.5;0.3497247;0.9502;10;10;10;10
0.8017375;0.8333333;2.0295882;0.5;0.3331926;0.9519;10;10;10;10
0.9878939;0.7708333;1.9763616;0.5;0.3520699;0.9498;10;10;10;10
0.97425395;0.7708333;1.9609784;0.5;0.34919435;0.9484;10;10;10;10
0.61798483;0.8854167;1.9578543;0.5;0.33103946;0.9539;10;10;10;10
1.006935;0.78125;1.8596194;0.5;0.33196393;0.9529;10;10;10;10
1.0602617;0.7708333;1.9390408;0.5;0.3316189;0.953;10;10;10;10
0.8576255;0.8333333;2.0333009;0.5;0.33298627;0.9545;10;10;10;10
0.7547081;0.84375;1.9661835;0.5;0.32594573;0.9556;10;10;10;10
0.9606016;0.7916667;2.0021985;0.5;0.3288376;0.9532;10;10;10;10
0.9937157;0.7916667;1.978649;0.5;0.3168144;0.9543;10;10;10;10
0.8421855;0.8333333;1.8303875;0.5;0.33218977;0.9527;10;10;10;10
0.8955982;0.8125;2.0193903;0.5;0.34735712;0.9525;10;10;10;10
0.73675376;0.8541667;2.058258;0.5;0.31906894;0.955;10;10;10;10
0.94287723;0.8020833;1.8965715;0.5;0.33058226;0.9538;10;10;10;10
1.2211788;0.6979167;1.8527509;0.5;0.32453567;0.9562;10;10;10;10
0.8300848;0.8333333;2.102802;0.5;0.3235525;0.9545;10;10;10;10
0.70665485;0.8645833;2.1940513;0.5;0.32816532;0.9542;10;10;10;10
1.0064071;0.7916667;2.0970368;0.5;0.31302088;0.9552;10;10;10;10
0.65414053;0.875;2.0517118;0.5;0.32816547;0.9527;10;10;10;10
0.89347893;0.8020833;2.088333;0.5;0.32728702;0.9547;10;10;10;10
0.73852205;0.8541667;2.2420123;0.5;0.33727935;0.9523;10;10;10;10
0.75306195;0.8333333;2.045926;0.5;0.32273236;0.9555;10;10;10;10
0.86579466;0.8229167;2.0727673;0.5;0.31494892;0.9575;10;10;10;10
0.8426747;0.8229167;2.0546625;0.5;0.32968292;0.9554;10;10;10;10
0.9975493;0.78125;2.0436826;0.5;0.32038906;0.9562;10;10;10;10
0.967449;0.78125;2.0157063;0.5;0.32616547;0.9557;10;10;10;10
1.1452678;0.71875;1.9633019;0.5;0.31501007;0.9549;10;10;10;10
0.7607048;0.8541667;2.0063865;0.5;0.3267125;0.9537;10;10;10;10
0.7522774;0.84375;1.9583942;0.5;0.33748302;0.9523;10;10;10;10
0.8032532;0.8333333;1.7065358;0.5;0.3356319;0.9504;10;10;10;10
0.85186005;0.8229167;1.6133811;0.5;0.32657915;0.9534;10;10;10;10
1.0519496;0.7395833;2.0741801;0.5;0.32491842;0.9538;10;10;10;10
0.9274316;0.8020833;1.8728421;0.5;0.32434765;0.9538;10;10;10;10
0.8410034;0.8229167;1.7794096;0.5;0.31511348;0.9534;10;10;10;10
0.91679794;0.8020833;1.6912546;0.5;0.3406671;0.9537;10;10;10;10
0.80369085;0.8333333;1.7967006;0.5;0.3228866;0.9559;10;10;10;10
0.82623553;0.8125;1.6567062;0.5;0.3213854;0.9552;10;10;10;10
0.76670355;0.84375;1.6208104;0.5;0.31276566;0.9568;10;10;10;10
0.9631502;0.7916667;1.5189208;0.5;0.328633;0.9511;10;10;10;10
0.7864404;0.84375;1.7679777;0.5;0.31712168;0.9544;10;10;10;10
0.9060173;0.8125;1.541968;0.5;0.34189153;0.947;10;10;10;10
0.67784077;0.8645833;1.6452535;0.5;0.3319491;0.9536;10;10;10;10
0.63213;0.875;1.5669669;0.5;0.31687173;0.9549;10;10;10;10
0.9439931;0.8020833;1.8484997;0.5;0.3267653;0.9544;10;10;10;10
0.8264353;0.8333333;1.7578073;0.5;0.32677534;0.9552;10;10;10;10
0.77412987;0.84375;1.6018367;0.5;0.33271378;0.9536;10;10;10;10
0.5363415;0.90625;1.6111755;0.5;0.32573354;0.9554;10;10;10;10
0.44729388;0.9375;1.5043455;0.5;0.33032423;0.9563;10;10;10;10
